,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9469853652764274,40.0,534.0,30238.0,13.349986650013353,0.48753736113840285,0.6681918132927259
1,0.0,1.0,0.5299437478445511,40.0,242.0,15792.0,6.04999395000605,0.36558407501457113,0.40677093250229535
2,0.0,2.0,0.5980904061532846,40.0,633.0,22019.0,15.824984175015826,0.4992568871693297,0.6756237631121973
3,0.0,3.0,0.5184606364203402,40.0,371.0,49186.0,9.274990725009275,0.16390100015422548,0.4987232083673141
4,0.0,4.0,0.6491354050120911,40.0,600.0,79461.0,14.999985000015,0.21461974721243893,0.9998404003295763
5,0.0,5.0,0.661195704296658,40.0,265.0,30976.0,6.624993375006626,0.2606784521687361,0.4271384400435375
6,0.0,6.0,0.8485792838807064,40.0,959.0,70820.0,23.974976025023974,0.45881836413796495,0.7454042599919104
7,0.0,7.0,1.0260755896866405,40.0,137.0,13498.0,3.4249965750034255,0.3627820750306171,0.38460227689176196
8,0.0,8.0,0.6783325820114294,40.0,1039.0,32935.0,25.97497402502598,0.4155065324203424,0.8185865754564279
9,0.0,9.0,0.9879858583483822,40.0,441.0,47288.0,11.024988975011025,0.2644055168308359,0.5688922612691137
10,0.0,10.0,0.9895640311743275,40.0,330.0,27455.0,8.24999175000825,0.47191161643862034,0.5454594216096207
11,0.0,11.0,1.056936378296403,40.0,625.0,51398.0,15.624984375015625,0.34695953957601444,0.9856334268744971
12,0.0,12.0,0.08279386388022376,40.0,989.0,33461.0,24.724975275024725,0.28970526519153783,0.4933705777786169
13,0.0,13.0,0.4025606775363924,40.0,409.0,24778.0,10.224989775010226,0.3564407930024791,0.38807928371679745
14,0.0,14.0,0.6604376714415018,40.0,1147.0,48392.0,28.674971325028675,0.4213169285868572,0.7593271958288682
15,1.0,0.0,0.5869912447462101,47.0,673.0,30076.0,10.583323877916435,0.4588519641322598,0.6632890001376482
16,1.0,1.0,0.6019574520516942,30.0,623.0,26144.0,46.630543588251065,0.3495722660797349,0.5364051540109251
17,1.0,2.0,0.38069829874645733,25.0,552.0,22830.0,15.523773242807449,0.3402364323322985,0.46487336007747027
18,1.0,3.0,0.42213675022685104,37.0,901.0,49048.0,12.698317724192027,0.41107334979889987,0.7857913566613084
19,1.0,4.0,0.23382780455870858,23.0,908.0,40777.0,17.9416435639542,0.3238564090631756,0.5665387516575224
20,1.0,5.0,0.11181896834025344,21.0,1270.0,44937.0,29.16663940976935,0.28554132516821507,0.6654139566998122
21,1.0,6.0,0.642764211357292,16.0,251.0,21913.0,14.138853217701948,0.2774800025860158,0.3076917293461803
22,1.0,7.0,0.639229391180967,15.0,252.0,21965.0,13.26849393780911,0.2775593727099043,0.30456891798222474
23,1.0,8.0,0.6017709655015585,12.0,259.0,21912.0,15.22219518523358,0.2709855239739801,0.2935715949063974
24,1.0,9.0,0.8400128350229589,50.0,908.0,69382.0,20.427755305281895,0.40870324075788067,0.8347336618013659
25,1.0,10.0,0.7181938942581558,33.0,1261.0,82332.0,29.604142945836543,0.36866213830086536,0.9900557316426675
26,1.0,11.0,0.8019826173885867,44.0,975.0,69145.0,19.786070517420534,0.3972936082368015,0.9106803350298605
27,1.0,12.0,0.9344190321295993,57.0,1116.0,79491.0,21.472777208064148,0.3395271132013734,0.9998184646696694
28,1.0,13.0,0.6763290565817794,51.0,1192.0,59483.0,26.02498645787834,0.36002840313041196,0.7399056362475098
29,1.0,14.0,0.6484714823462431,57.0,1108.0,58214.0,15.391658623006839,0.3630858081839228,0.800440574088367
30,2.0,0.0,0.5707731416729048,35.0,697.0,31182.0,14.246779949194996,0.37667019025682946,0.5717519547691368
31,2.0,1.0,0.47039245342765884,27.0,497.0,25341.0,19.77770037079637,0.35052816075218707,0.4897691061028362
32,2.0,2.0,0.4671723719990391,43.0,694.0,32037.0,15.23038209455613,0.3614494370050755,0.5623730393422306
33,2.0,3.0,0.140157871824729,43.0,1172.0,68730.0,23.09141378889953,0.26569112482815915,0.6642516361972468
34,2.0,4.0,0.2607730568947303,53.0,996.0,57507.0,10.262005158217226,0.32645860592880704,0.6581241412450969
35,2.0,5.0,0.07487597323206041,42.0,1260.0,61525.0,18.923062840271065,0.23361197946201162,0.5772778727901561
36,2.0,6.0,0.8164848683798873,58.0,879.0,75234.0,14.906099894950017,0.3145614568289171,0.9123305049829967
37,2.0,7.0,0.6877996813183541,49.0,1113.0,86666.0,24.474550127136826,0.30975862256223685,0.9123290922216416
38,2.0,8.0,0.9991870992354844,56.0,655.0,75464.0,9.45246647188139,0.28083493126905135,0.7305582360309004
39,2.0,9.0,0.7370155915964401,57.0,1149.0,81798.0,15.58054598126571,0.37026420803605575,0.9902272210036966
40,2.0,10.0,0.672659052901195,42.0,1155.0,74982.0,27.827259289882537,0.3094286886988248,0.9123021005455194
41,2.0,11.0,0.7645696604547253,47.0,1027.0,75489.0,21.453499425352135,0.37919054902020255,0.9672765182787134
42,2.0,12.0,0.7147675710356742,75.0,1153.0,88407.0,12.798596976733528,0.3742216152804634,0.9819880008753512
43,2.0,13.0,0.6519934086169359,58.0,1239.0,89900.0,14.40211100634297,0.3103617407169784,0.9124377156171585
44,2.0,14.0,0.7619830459283639,48.0,1118.0,76561.0,18.418636187079112,0.3805088276966683,0.9662828022648363
45,3.0,0.0,0.719782358176654,59.0,1234.0,87081.0,19.57801131376282,0.3655350058127973,0.9988635826197044
46,3.0,1.0,0.6556904871630047,42.0,1217.0,82872.0,29.099984846922112,0.31431944259256395,0.9123395743634348
47,3.0,2.0,0.6477282636068146,53.0,1207.0,86946.0,22.262310486917706,0.3127313513599479,0.9123016675530092
48,3.0,3.0,1.072958769597905,78.0,685.0,77983.0,7.185768649976772,0.32815164822549037,0.9996741597450395
49,3.0,4.0,0.6781561546176209,50.0,1129.0,79436.0,22.53283149192447,0.31149243534137694,0.9123396904145287
50,3.0,5.0,0.7770299973899673,45.0,1067.0,79677.0,19.031729984913763,0.3922615215087888,0.9169004736068538
51,3.0,6.0,0.5288135953153001,30.0,781.0,30227.0,25.574510761765303,0.36518678907393265,0.5652200707417508
52,3.0,7.0,0.4908123839995609,38.0,730.0,32799.0,13.134774029811886,0.3680104641701548,0.5838489048241311
53,3.0,8.0,0.5704692076791369,45.0,696.0,30120.0,13.151101090028414,0.3816278321380846,0.6090124241365671
54,3.0,9.0,0.7259977064407919,57.0,1183.0,84888.0,17.8249012838815,0.3639726300361772,0.9834189760964152
55,3.0,10.0,0.6697547110866635,49.0,1165.0,85592.0,23.631886629953776,0.31106327010915147,0.9123058229054526
56,3.0,11.0,0.6686408477833952,50.0,1211.0,81837.0,24.65797521876723,0.31341165744278476,0.9123408886191692
57,3.0,12.0,0.6620886747017818,53.0,1210.0,84652.0,22.814384785414823,0.3112413637572521,0.9123031156204124
58,3.0,13.0,0.6854079078233475,51.0,1139.0,74586.0,16.966854401740548,0.34171216305268615,0.9596452069435433
59,3.0,14.0,0.6814718052675072,42.0,1095.0,72546.0,26.692206554394915,0.3107930473440955,0.9119027979223443
60,4.0,0.0,0.7700772470463085,54.0,1060.0,81568.0,13.933636751060291,0.39784959158935806,0.9800914478759942
61,4.0,1.0,0.7104792427807697,55.0,1128.0,73531.0,13.35832636528198,0.33122187614095155,0.9214835500104593
62,4.0,2.0,0.7691429930037498,34.0,1073.0,76803.0,25.76312701070817,0.38524346104366514,0.9563520428497564
63,4.0,3.0,0.4046322909734733,35.0,658.0,25389.0,11.849195424240301,0.340961993001212,0.5219692639056697
64,4.0,4.0,0.3719585575794665,27.0,661.0,27819.0,14.16665433334825,0.3420146499757962,0.5263784264152263
65,4.0,5.0,0.410116318288409,20.0,728.0,29147.0,32.49995531258887,0.3504854148537655,0.5461604873986896
66,4.0,6.0,0.8744088690314136,49.0,1267.0,56956.0,20.92071356077429,0.5125192673346303,0.8698215988923601
67,4.0,7.0,0.3670744903265875,40.0,533.0,28396.0,13.099985285740434,0.32853579191920246,0.47127565341864497
68,4.0,8.0,0.5044234551061898,33.0,685.0,29825.0,18.81955310671997,0.3591119823015704,0.5570558593417392
69,4.0,9.0,0.7007104840528936,59.0,1248.0,87044.0,16.64033573181212,0.3780813941721979,0.9845820295462556
70,4.0,10.0,0.6681239802334462,73.0,1193.0,85517.0,11.336886256829741,0.3325943037904767,0.941666826793653
71,4.0,11.0,0.7458712503585542,68.0,1154.0,84597.0,17.55854130319783,0.3817263689362348,0.9612239312198259
72,4.0,12.0,0.5238192644083227,36.0,717.0,31574.0,28.265573510864918,0.35569745472749414,0.5463882054748865
73,4.0,13.0,0.5267661134891901,39.0,714.0,34051.0,23.891142661482192,0.3558473136131136,0.5606566907653234
74,4.0,14.0,0.2690564000497137,38.0,539.0,27855.0,11.64544405897026,0.3163937468295799,0.4406126769284978
75,5.0,0.0,0.5920988123456608,57.0,1684.0,70194.0,25.532467494284948,0.35875404135528843,0.867452180508153
76,5.0,1.0,0.7230390242896022,50.0,1360.0,70187.0,15.822908231033814,0.3881288297836115,0.8210899321665941
77,5.0,2.0,0.7543708277621716,59.0,1309.0,70196.0,18.521230846745418,0.38750984633004304,0.7986028222719794
78,5.0,3.0,0.7978824282837557,49.0,993.0,70186.0,17.066902755288584,0.402419490541848,0.9996517561716753
79,5.0,4.0,0.6839195510129977,51.0,1069.0,70188.0,21.760962769446415,0.3073142301916657,0.9123378921851151
80,5.0,5.0,0.7165368347864991,44.0,1038.0,70181.0,18.777749390327738,0.3281958849708787,0.9358334676366505
81,5.0,6.0,0.734990839438444,49.0,1093.0,70186.0,18.533296471731674,0.36802485679448615,0.984484214811321
82,5.0,7.0,0.8159395020226502,60.0,911.0,70197.0,13.696681062815644,0.42335466165932956,0.7844706006349463
83,5.0,8.0,0.6870747832843468,48.0,1090.0,70185.0,22.852164314711032,0.3108751641805423,0.9123022502403441
84,5.0,9.0,0.6472766648841487,64.0,1190.0,70201.0,12.902995193985973,0.33343835022920865,0.9398217079022833
85,5.0,10.0,0.7162595712422763,48.0,1142.0,70185.0,21.00495240838872,0.3791919485271811,0.9767955096739419
86,5.0,11.0,0.668355031197635,50.0,1177.0,70187.0,23.433323613893084,0.31152306802207363,0.9123426541308275
87,5.0,12.0,0.8629773340613776,93.0,1008.0,70230.0,5.904567471408748,0.37331518785189644,0.9775907180609871
88,5.0,13.0,0.6565467548011216,64.0,1138.0,70201.0,17.691660799307627,0.31018128382426136,0.9123235723808016
89,5.0,14.0,1.286585644777541,87.0,760.0,69353.0,8.824298272756293,0.33387596339986036,0.7322760178894896
90,6.0,0.0,0.752786686901556,48.0,1006.0,90111.0,16.833321607157313,0.3851993068390126,0.915740794993803
91,6.0,1.0,0.7755691014916712,51.0,1015.0,90114.0,17.7377291252452,0.37513080771226015,0.9511562550019252
92,6.0,2.0,0.752472854726737,39.0,890.0,90102.0,25.83642841254643,0.3803479871944935,0.9086984018954358
93,6.0,3.0,0.7455328393429294,53.0,1100.0,90116.0,18.259871917361917,0.3644505458064685,0.9973823345151285
94,6.0,4.0,0.6996858046962563,44.0,1093.0,90107.0,17.632020046733658,0.32520505347556694,0.9389154225132423
95,6.0,5.0,0.686147361690382,39.0,1100.0,90102.0,28.115064907729828,0.3044284658690558,0.9123239107751536
96,6.0,6.0,0.6729468948371722,85.0,1253.0,90148.0,15.043604228157049,0.36272644792694464,0.7490605782820865
97,6.0,7.0,0.7687126573280576,69.0,1356.0,90132.0,22.02931793342707,0.38716606971079826,0.8084634307205156
98,6.0,8.0,0.8856695618763759,65.0,1318.0,90128.0,19.01806159694598,0.4141628954981881,0.9840237110587077
99,6.0,9.0,0.6350463017262383,80.0,1275.0,90143.0,8.391325817429925,0.37877738944477946,0.7872271444833332
100,6.0,10.0,0.6278874641980032,56.0,1766.0,90119.0,23.821776887324006,0.3685923154695876,0.9716867033881793
101,6.0,11.0,0.8168535609684898,68.0,1343.0,90131.0,20.92419929083064,0.4010615747340629,0.8656325894838938
102,6.0,12.0,0.6418492269992963,66.0,1146.0,90129.0,13.016887845933674,0.33811233181632916,0.962584016870882
103,6.0,13.0,0.6280107641437188,53.0,1157.0,90116.0,21.54761010280078,0.3059687738070248,0.9123219483048924
104,6.0,14.0,0.5735075120599896,55.0,1157.0,88940.0,16.66362174618672,0.30718789736441743,0.9244560882588935
105,7.0,0.0,0.8526011996650997,85.0,1328.0,80770.0,16.723028285750907,0.39484837329694544,0.9069194873605051
106,7.0,1.0,0.7104531305961211,47.0,1311.0,80732.0,21.144407948687512,0.36985918747370905,0.7657746721988712
107,7.0,2.0,0.6843125041294114,47.0,1326.0,80732.0,19.140309108804882,0.36416672784145454,0.7001312300928855
108,7.0,3.0,0.8148893131320576,64.0,1368.0,80749.0,19.459118376320262,0.3946409183969678,0.8068091577665836
109,7.0,4.0,1.0756276465560037,71.0,1043.0,80756.0,16.586276134869497,0.3710770817192047,0.9049570275006066
110,7.0,5.0,0.6865258752303776,46.0,1602.0,80731.0,28.646615085072156,0.3773391708145075,0.883577204591573
111,7.0,6.0,0.693502747458903,64.0,1311.0,80749.0,14.47141748272116,0.37050933716851353,0.7636688707009639
112,7.0,7.0,0.7565745906757294,84.0,1135.0,80769.0,8.682679947255526,0.45386636391831037,0.8221567352244807
113,7.0,8.0,0.6593023545772614,71.0,1179.0,80756.0,16.52440586083349,0.35936216930745957,0.7403398966805905
114,7.0,9.0,0.7957335440260253,44.0,904.0,80729.0,20.24518034336683,0.40491139116045183,0.8018161257590609
115,7.0,10.0,0.7482932233809774,43.0,1033.0,80728.0,18.882429166390384,0.36394260842416404,0.9879771050836723
116,7.0,11.0,0.7334585603209505,47.0,1090.0,80732.0,18.81278345434659,0.33686871909174243,0.9673634766534323
117,7.0,12.0,0.6915464895555753,47.0,990.0,80732.0,17.25717644529241,0.29492782008608054,0.8924286737006399
118,7.0,13.0,0.6931429797559114,51.0,1035.0,80736.0,21.720385028949774,0.30569459280648237,0.9122559417441727
119,7.0,14.0,0.9600846201258996,59.0,988.0,79786.0,13.232897289864624,0.4425522944390997,0.9734495972798723
120,8.0,0.0,0.6746757882935791,70.0,1168.0,68018.0,8.154886878200987,0.4111819920005806,0.831187691961531
121,8.0,1.0,0.6275902201427993,47.0,1293.0,67995.0,28.12444425651166,0.34863594736179737,0.8000499048953755
122,8.0,2.0,0.6268919143230676,55.0,1597.0,68003.0,25.472167280562573,0.37933351103311763,0.8360827256733171
123,8.0,3.0,0.8812180545502699,33.0,976.0,67981.0,24.672575542907428,0.4041459940292258,0.9997317373460043
124,8.0,4.0,0.742044651164862,52.0,949.0,68000.0,14.084894100134076,0.3050657374295599,0.8884496683995863
125,8.0,5.0,0.7990489580272274,31.0,1004.0,67979.0,27.795713829998935,0.3815767700846985,0.8879804260080182
126,8.0,6.0,0.7764751088668346,47.0,1051.0,67995.0,23.147019163668435,0.369144338261054,0.9356300963616275
127,8.0,7.0,0.7565584230212582,45.0,1023.0,67993.0,20.14997746393792,0.3851168221868816,0.8800055270078505
128,8.0,8.0,0.7044780629316808,48.0,1068.0,67996.0,18.255391385293986,0.3110230625199183,0.9401302208041123
129,8.0,9.0,0.8085631410893602,90.0,1377.0,68038.0,14.396291638431563,0.3780539309314379,0.8347942529738224
130,8.0,10.0,0.7576782854057704,65.0,1276.0,68013.0,15.399992422229637,0.3749978948133261,0.7951419223246666
131,8.0,11.0,0.8110887485904069,57.0,1303.0,68005.0,20.99871294242566,0.38269956738809996,0.873921364813407
132,8.0,12.0,0.8221393980800951,82.0,1149.0,68030.0,14.438655809959045,0.3897705125236709,0.7508803305010151
133,8.0,13.0,0.7514775379738659,65.0,1258.0,68013.0,18.270775957565842,0.37866556720002564,0.7600618449102832
134,8.0,14.0,0.7592461160981452,46.0,1325.0,67651.0,26.034839067116888,0.380377926659069,0.7770491009582772
135,9.0,0.0,0.6069157813281958,57.0,1239.0,75040.0,24.94998513612218,0.344540945469067,0.8369183776330873
136,9.0,1.0,0.6314920080012211,47.0,1233.0,73375.0,21.63230600311317,0.3781265296974208,0.8081938944680629
137,9.0,2.0,0.627496005782675,58.0,1200.0,77258.0,14.09543584843327,0.35216595151904906,0.8056542391427867
138,9.0,3.0,0.8348187733127789,50.0,903.0,74041.0,19.06614361242282,0.3705085415549597,0.9918087335066968
139,9.0,4.0,0.9704953584719832,69.0,905.0,84176.0,10.544568420593341,0.3676325476076844,0.8283904078634262
140,9.0,5.0,0.693140471747025,41.0,1092.0,82496.0,16.407396083684837,0.2921320369362904,0.912420495725655
141,9.0,6.0,0.7180328041676015,56.0,1260.0,70448.0,17.187364250998687,0.3699210625252889,0.7134337572076921
142,9.0,7.0,0.7374872378164264,53.0,1410.0,73660.0,22.520617277731862,0.3862742856805539,0.8593232843289726
143,9.0,8.0,1.0212416501196853,52.0,1167.0,74625.0,22.898985591889144,0.43193831377521064,0.9276624248937101
144,9.0,9.0,0.7281373074940991,54.0,1051.0,84820.0,17.193740264657773,0.30403027752804035,0.9123042801581978
145,9.0,10.0,0.6931471805599453,61.0,1034.0,85270.0,12.62514758434292,0.29872136994419785,0.9142928141785476
146,9.0,11.0,0.6901973354945996,53.0,1016.0,84392.0,26.21238046226775,0.29041550960930873,0.9123217830612353
147,9.0,12.0,0.7449258970047224,63.0,1247.0,70979.0,16.302535195758285,0.3696389346785639,0.7561648407296591
148,9.0,13.0,0.7928658743236005,65.0,1237.0,72037.0,15.824361781881109,0.37393063372128765,0.7512312103666241
149,9.0,14.0,0.874193636370654,65.0,1365.0,76364.0,19.015033838119166,0.4040048069523272,0.9373841708548623
150,10.0,0.0,0.9004248883077229,60.0,1197.0,66086.0,16.6028865792984,0.39271052001441276,0.9521998381740624
151,10.0,1.0,0.9101681958469326,58.0,1046.0,66084.0,14.746617014331354,0.3928842724015982,0.9749392304262483
152,10.0,2.0,0.9868752965846542,50.0,1136.0,66076.0,21.534915819884674,0.40660775518921055,0.963049115191767
153,10.0,3.0,1.3554179714794259,101.0,988.0,66127.0,9.630357306064571,0.47201618249593835,0.9835975304988965
154,10.0,4.0,0.8714850487930995,62.0,1324.0,66088.0,19.65554038232636,0.39689172106989734,0.8682443327205024
155,10.0,5.0,0.7119403189910719,66.0,1250.0,66092.0,14.627068301896578,0.3668146039211089,0.7037191524380302
156,10.0,6.0,0.9954503885443766,86.0,1100.0,66112.0,19.075054067829424,0.3632171346248564,0.9997387551986688
157,10.0,7.0,0.6649189124782326,54.0,1239.0,66080.0,23.390215886136964,0.3590336167049464,0.7505214519175976
158,10.0,8.0,0.7064530194484638,68.0,1226.0,66094.0,13.457569656720713,0.3724533014298561,0.7322937151540642
159,10.0,9.0,0.648678208505993,54.0,1295.0,66080.0,17.177020282278967,0.35966737098776047,0.7988756251389533
160,10.0,10.0,0.59241876331191,65.0,1274.0,66091.0,14.596183197773277,0.34708660806448566,0.8516565129670332
161,10.0,11.0,0.7568925153257025,69.0,1550.0,66095.0,22.774194066282046,0.40460795294055385,0.9432421031684752
162,10.0,12.0,0.8423207666442538,85.0,1293.0,66111.0,19.460573856582496,0.386324818039782,0.8585496839990427
163,10.0,13.0,0.5957712479008017,56.0,1636.0,66082.0,34.542841953748365,0.3566089061553698,0.8770776981575001
164,10.0,14.0,0.7389220431769573,69.0,1133.0,65698.0,15.40844450870774,0.3692465881726047,0.731392610812553
165,11.0,0.0,1.158677199388995,48.0,1056.0,71368.0,20.487994635661085,0.40451553176926847,0.90628288342831
166,11.0,1.0,0.8965769176175185,41.0,1164.0,71361.0,18.868553560837746,0.36311279430854393,0.9501894044327662
167,11.0,2.0,1.0713464000989323,60.0,958.0,71380.0,13.21012436028381,0.42103796849954,0.7914251660558691
168,11.0,3.0,0.8841145790435498,77.0,1038.0,71397.0,11.941363831208042,0.36086942907504904,0.8985701946714095
169,11.0,4.0,0.8153805927572487,47.0,1158.0,71367.0,21.378068086269412,0.35133679659055905,0.9586621671508303
170,11.0,5.0,0.9221079182558167,56.0,992.0,71376.0,16.782347115251568,0.38247671457297405,0.9779705954572667
171,11.0,6.0,0.6820308281719734,89.0,1196.0,71409.0,9.034623274520557,0.36074176198988694,0.7042462696522036
172,11.0,7.0,0.779011169653231,78.0,1285.0,71398.0,15.726700472065476,0.3790794299983048,0.7875579681342311
173,11.0,8.0,0.841263439086838,82.0,1068.0,71402.0,8.371105500145278,0.4234449372218184,0.9659614096749948
174,11.0,9.0,0.8681920660712923,70.0,1329.0,71390.0,16.92899396132522,0.40364940901773694,0.9205481831595405
175,11.0,10.0,0.8917435985046919,61.0,1339.0,71381.0,20.861200227848183,0.41685605285692595,0.9633492189582279
176,11.0,11.0,0.7709365422718932,65.0,1248.0,71385.0,20.418948347286094,0.36974784713395814,0.7599772046876003
177,11.0,12.0,0.8086896422030929,54.0,1174.0,71374.0,14.891650223652082,0.34995227399647144,0.9548806609939436
178,11.0,13.0,0.8247769081603897,44.0,1152.0,71364.0,17.203861682478546,0.3550618590707164,0.9452118298438094
179,11.0,14.0,0.8094046351961625,60.0,1112.0,70552.0,12.909979613102596,0.40299658423240026,0.9566622117850557
180,12.0,0.0,0.6529047286632973,48.0,1240.0,79721.0,15.99136160021089,0.3529257281434488,0.8470910554169273
181,12.0,1.0,0.7211346713237229,48.0,1202.0,79721.0,17.13799681459147,0.3630382327215763,0.8351217599474646
182,12.0,2.0,0.7456079040824919,50.0,1203.0,79723.0,20.088914314665416,0.3626959504667131,0.852324742095132
183,12.0,3.0,0.8425261043674689,36.0,1181.0,79709.0,26.55769468729859,0.36411555933799455,0.9997679068123743
184,12.0,4.0,0.9258244487467905,47.0,1067.0,79720.0,19.358355856725368,0.38625057783504446,0.9070120156682879
185,12.0,5.0,0.9290644893903659,44.0,1118.0,79717.0,14.435157105391115,0.45319555350186314,0.8475054375384448
186,12.0,6.0,0.8574129065376496,57.0,1355.0,79730.0,21.85990374539423,0.39776730752465017,0.8505102974519742
187,12.0,7.0,0.7506429424770766,104.0,1526.0,79777.0,10.179005833928802,0.425838047882785,0.9429966538688829
188,12.0,8.0,0.907700293647556,68.0,1299.0,79741.0,20.696707672364216,0.4094404926573729,0.9304241270496512
189,12.0,9.0,0.9284341824255933,62.0,1077.0,79735.0,12.843490853587852,0.36895545837887755,0.9506962774067194
190,12.0,10.0,0.7666350127146222,36.0,1239.0,79709.0,22.43089928205958,0.326438104455007,0.9982055391190924
191,12.0,11.0,1.1029945424373178,64.0,955.0,79737.0,11.514274966342061,0.3729474140053489,0.9769874201331286
192,12.0,12.0,0.7810175450080827,70.0,1252.0,79743.0,14.384782461890532,0.3791891617059804,0.8292202692634314
193,12.0,13.0,0.6730116670092565,67.0,1070.0,79740.0,10.979412891170256,0.35237817174904895,0.6391843921248368
194,12.0,14.0,0.6952421988139654,60.0,1607.0,79239.0,20.916581898920423,0.36421116291773115,0.8549036834056866
195,13.0,0.0,0.7416706529671988,71.0,1065.0,84031.0,12.008786090482822,0.34160539847446736,0.8627429063748963
196,13.0,1.0,0.7569991197919165,44.0,1213.0,84004.0,17.4749772119989,0.38664759197592125,0.9514609167751236
197,13.0,2.0,0.7019242395192956,38.0,1247.0,83998.0,23.874981536494612,0.3436138519843964,0.9696834386498251
198,13.0,3.0,0.7207721895809625,79.0,1220.0,84039.0,9.645384932475402,0.3759591005790116,0.6926469297130706
199,13.0,4.0,0.678903605524659,70.0,1265.0,84030.0,12.77962536918878,0.36173373428245725,0.7387283574057137
200,13.0,5.0,0.7331973149203908,82.0,1105.0,84042.0,8.46384125191447,0.381571715199175,0.7181442949736698
201,13.0,6.0,0.9243277643800146,91.0,1276.0,84051.0,13.316660611629741,0.4267037872905448,0.988598546464246
202,13.0,7.0,0.8298397387950738,52.0,1561.0,84012.0,27.078279861040652,0.40034881800724953,0.953749628376813
203,13.0,8.0,0.5845031598691408,68.0,1729.0,84028.0,16.842749982661626,0.3576145646128538,0.8554987206991096
204,13.0,9.0,0.9038707993062762,60.0,1258.0,84020.0,24.486378365647425,0.41240761292099914,0.9454288273134641
205,13.0,10.0,0.8297089581774489,82.0,1493.0,84042.0,15.404803500028214,0.40689865869732555,0.9996981836456583
206,13.0,11.0,0.6909634501177887,66.0,1261.0,84026.0,13.822528768824094,0.3687627175359811,0.7628021981404729
207,13.0,12.0,0.8240240731287417,51.0,968.0,84011.0,13.850996723439758,0.3638830724947456,0.7321650080480562
208,13.0,13.0,0.7219752935123687,62.0,1259.0,84022.0,12.710887994978595,0.3467037402894436,0.9997258376453851
209,13.0,14.0,0.6879011373816126,45.0,1152.0,82809.0,20.673651923561863,0.31899007135714097,0.9320509917585815
210,14.0,0.0,0.839911034720562,55.0,1427.0,92177.0,23.649257348862907,0.40891534388428297,0.9537616570357995
211,14.0,1.0,0.9021694832540459,60.0,1290.0,92182.0,19.321417712593448,0.4194785478262216,0.9432380566534422
212,14.0,2.0,0.7684001032138814,82.0,1318.0,92204.0,10.792151423148823,0.4016339296901966,0.8322581042887005
213,14.0,3.0,0.88981532410231,70.0,1275.0,92192.0,21.70119854656498,0.39930844875844507,0.9132650059080137
214,14.0,4.0,0.8674477084847955,85.0,1197.0,92207.0,14.26317742883645,0.36436962259721883,0.8341971178228963
215,14.0,5.0,0.8376096040756827,68.0,1309.0,92190.0,17.56313748685034,0.4131538635153611,0.9820601484843957
216,14.0,6.0,0.7730574728845458,86.0,1208.0,92208.0,10.424665898209849,0.37679363037910973,0.8125097746154379
217,14.0,7.0,0.7540204004512224,77.0,1279.0,92199.0,18.003920484819886,0.37224771650585864,0.7444705245309282
218,14.0,8.0,0.7868305430233699,65.0,1321.0,92187.0,18.534505908573,0.3861072187733985,0.9066770853525703
219,14.0,9.0,0.7748038423174872,74.0,1235.0,92196.0,15.697981143518945,0.3775839954490474,0.7632975448544608
220,14.0,10.0,0.8752111665541763,72.0,1299.0,92194.0,17.386893089937026,0.40282486934506034,0.8874471211061693
221,14.0,11.0,0.8807394146468651,89.0,1284.0,92211.0,16.19555941827218,0.40124243483490585,0.9005630523851503
222,14.0,12.0,0.7447478171715016,53.0,1285.0,92175.0,21.29342551260692,0.36337504429038947,0.9865845672947651
223,14.0,13.0,0.680391517459118,40.0,1303.0,92162.0,25.432060961606215,0.3356722327356395,0.9607462778592307
224,14.0,14.0,0.6616182943051963,52.0,1216.0,90998.0,16.174595146751646,0.3162328522047675,0.9310687792993462
225,15.0,0.0,0.6457883341179724,60.0,1732.0,76781.0,21.830852703399888,0.37025887165440685,0.9009989482961694
226,15.0,1.0,0.6870481130854214,45.0,1142.0,76766.0,17.303022438020104,0.3668438899682567,0.6846362567168425
227,15.0,2.0,0.8960223082349997,56.0,1210.0,76777.0,18.218882329470425,0.4229011193476755,0.8295592376591514
228,15.0,3.0,0.6364666130696066,68.0,1768.0,76789.0,18.528974628899523,0.37567133861577007,0.9986141672459958
229,15.0,4.0,0.8810226306831686,87.0,1150.0,76808.0,8.850856515759377,0.40908257792332847,0.8594864546043813
