,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8433804879114688,40.0,186.0,26430.0,4.64999535000465,0.2561126618255425,0.35043082501030465
1,0.0,1.0,0.5279609170155286,40.0,1230.0,122425.0,30.74996925003075,0.37604687197076503,0.9997140229589438
2,0.0,2.0,0.9005827468169272,40.0,1365.0,134163.0,34.12496587503413,0.36398896014082394,0.7636000414179128
3,0.0,3.0,0.8012392486533725,40.0,1040.0,98913.0,25.999974000026,0.2628753121229114,0.5195683984100561
4,0.0,4.0,1.0171151523361786,40.0,1064.0,125402.0,26.599973400026602,0.2750575520234445,0.9997279075991412
5,0.0,5.0,1.0162126682485653,40.0,1278.0,121560.0,31.94996805003195,0.3696115804190754,0.7146374274312237
6,0.0,6.0,0.33718400293644946,40.0,1089.0,113718.0,27.224972775027226,0.22350734906849634,0.7065447936729915
7,0.0,7.0,0.7174348366607558,40.0,690.0,79875.0,17.24998275001725,0.21518211404808374,0.9959343730044202
8,0.0,8.0,0.9791335209901109,40.0,482.0,40357.0,12.049987950012051,0.39385597106480874,0.9997200723986542
9,0.0,9.0,0.1936843683807203,40.0,1203.0,125112.0,30.074969925030075,0.24900758052397798,0.5709976037467186
10,0.0,10.0,0.5002092130480449,40.0,909.0,99175.0,22.724977275022724,0.31008116845038525,0.9997678783168018
11,0.0,11.0,1.0970594147628994,40.0,202.0,16443.0,5.049994950005051,0.33791823135694266,0.5484709782585677
12,0.0,12.0,0.48778713457357453,40.0,1082.0,111267.0,27.04997295002705,0.26055015526926106,0.49999992026310125
13,0.0,13.0,0.7627789328412585,40.0,1024.0,101258.0,25.5999744000256,0.2844307695998285,0.5664180794249648
14,0.0,14.0,1.1626016216004573,40.0,376.0,35028.0,9.399990600009401,0.45158182300740324,0.9609586355411018
15,0.0,15.0,0.9910075616643959,40.0,1320.0,113239.0,32.999967000033,0.45415234957713724,0.7991579407536054
16,0.0,16.0,0.2791746448619566,40.0,1661.0,125878.0,41.52495847504152,0.4453354710420969,0.999755860040585
17,0.0,17.0,0.693696080986528,40.0,1204.0,97546.0,30.099969900030104,0.48062088537308145,0.999702656639943
18,0.0,18.0,1.0615418702959403,40.0,973.0,87443.0,24.324975675024326,0.4367098230829253,0.9997596509301964
19,0.0,19.0,1.0741534211591939,40.0,432.0,55580.0,10.7999892000108,0.27106150265722906,0.49999990552235707
20,0.0,20.0,0.9180406278179084,40.0,1049.0,122802.0,26.224973775026225,0.264484724964438,0.7269108959198324
21,0.0,21.0,1.1406614871492757,40.0,562.0,47078.0,14.04998595001405,0.4088713497001726,0.534018519590737
22,0.0,22.0,0.49853951294696364,40.0,875.0,98254.0,21.874978125021872,0.30962982564812425,0.9998215494214525
23,0.0,23.0,0.6164924959505875,40.0,629.0,86280.0,15.724984275015725,0.23606118327946457,0.7672568680061109
24,0.0,24.0,0.7290523681595599,40.0,963.0,89899.0,24.074975925024077,0.3739769326956025,0.9998968089808454
25,0.0,25.0,1.1474541500424544,40.0,182.0,18870.0,4.54999545000455,0.3048757110444642,0.5475454978721914
26,0.0,26.0,0.5170016290653607,40.0,872.0,93413.0,21.7999782000218,0.23043332557275187,0.9974493953353174
27,0.0,27.0,0.7430943591499499,40.0,995.0,91886.0,24.87497512502488,0.3738499703856204,0.9997839620729521
28,0.0,28.0,0.6719176683298057,40.0,968.0,104441.0,24.199975800024202,0.31220195315872523,0.9996460078584516
29,0.0,29.0,0.3896969983457383,40.0,1094.0,115552.0,27.34997265002735,0.27389999391263753,0.5970111279628927
30,0.0,30.0,0.46444584683300316,40.0,1333.0,130627.0,33.32496667503333,0.3576074968402404,0.9217991831111318
31,0.0,31.0,0.9394837425241832,40.0,1456.0,123682.0,36.3999636000364,0.4500816272516156,0.9997706181961028
32,0.0,32.0,0.5688430536498583,40.0,1031.0,107305.0,25.774974225025776,0.30689036944020487,0.5098497134535749
33,1.0,0.0,1.244555104989833,43.0,1217.0,128058.0,24.59973724698194,0.369943369378519,0.9997986672143649
34,1.0,1.0,1.213350138916219,47.0,1378.0,128579.0,18.1455352557598,0.4220341180196874,0.9998225832237642
35,1.0,2.0,1.3402876244006017,50.0,1301.0,127668.0,22.32533444162676,0.4145380305585068,0.9998174983790628
36,1.0,3.0,1.3146384172145307,60.0,1263.0,132525.0,25.011400480880788,0.3822559726000271,0.9997426675721253
37,1.0,4.0,1.297949996878105,49.0,1406.0,134105.0,22.21062750675269,0.4336018448178147,0.9997974263668741
38,1.0,5.0,1.4357446525133994,61.0,1156.0,125879.0,9.824765138221087,0.371982273099713,0.9997380344235377
39,1.0,6.0,1.2356015143975696,69.0,1259.0,125897.0,13.558963031945735,0.4111994753204308,0.9998396994536524
40,1.0,7.0,1.2277604047083188,46.0,1225.0,108527.0,20.731356684804666,0.4291154928819152,0.8275755580288843
41,1.0,8.0,1.2604299081603658,52.0,1383.0,129563.0,16.162011726016942,0.42623825323656517,0.9997866755692628
42,1.0,9.0,1.2686854515451476,51.0,1356.0,124747.0,32.413369855783785,0.41218202052886943,0.9998302296899928
43,1.0,10.0,1.135460970655815,47.0,1300.0,127751.0,19.850198325246804,0.4297015677332129,0.9997347926255199
44,1.0,11.0,1.3838683291807214,55.0,1135.0,123856.0,26.386366585850656,0.38041163295321345,0.9998429677387987
45,1.0,12.0,0.974488744047754,46.0,1212.0,115049.0,12.754135723287659,0.4058610307568262,0.9998514871247064
46,1.0,13.0,1.241064117002979,43.0,1181.0,114456.0,21.563428137026897,0.40281060028524796,0.9997863247585662
47,1.0,14.0,1.4134465062373416,59.0,1212.0,122544.0,25.85814860340775,0.39987367318355704,0.9998453309370952
48,1.0,15.0,1.284186264062042,37.0,1176.0,110137.0,21.769002967208213,0.4269113135785797,0.9997791179179365
49,1.0,16.0,1.2763385395772566,57.0,1242.0,130623.0,27.629041109576484,0.39769228772819654,0.9998366209008
50,1.0,17.0,1.2470886937439725,50.0,1300.0,118523.0,15.615507921927241,0.42989189405572714,0.9998981829234597
51,1.0,18.0,1.3332828020725676,33.0,1262.0,123543.0,44.54083048452034,0.41268806646670453,0.9997325421242285
52,1.0,19.0,1.1974279956842067,61.0,1130.0,126123.0,21.57287297447333,0.35949293900512247,0.9999054893756131
53,1.0,20.0,1.2499235652227176,42.0,1207.0,125270.0,25.924755021874702,0.37323952720314035,0.9998965282895566
54,1.0,21.0,1.306875497440774,39.0,1126.0,126739.0,29.011038276923248,0.3609755383694738,0.9998622691105385
55,1.0,22.0,1.4531994849575343,47.0,1234.0,118619.0,25.887183088696577,0.43537768317550485,0.999801181871691
56,1.0,23.0,1.249114133581266,54.0,1189.0,116466.0,12.892496921426172,0.4218600895647394,0.9998413910043329
57,1.0,24.0,1.2185284870361535,46.0,1452.0,127852.0,28.497832215051247,0.4178098745264882,0.9998013206454067
58,1.0,25.0,1.2496762770085745,51.0,1265.0,125525.0,21.11913860047119,0.4080581168954376,0.9999289618120873
59,1.0,26.0,1.4456807039292985,64.0,1225.0,117081.0,35.120042891659104,0.4133834358897013,0.9998018042027784
60,1.0,27.0,1.178903969215864,43.0,1214.0,114641.0,16.312744901482493,0.4081957079923805,0.9998767579240402
61,1.0,28.0,1.400475641887646,64.0,1211.0,116854.0,16.661217016090912,0.44482945474890356,0.9997991980653893
62,1.0,29.0,1.3931978551150912,77.0,1107.0,121889.0,20.09116937176032,0.36584237569049516,0.9997763520569907
63,1.0,30.0,1.5055922251982041,74.0,1059.0,104591.0,10.176439712990904,0.4165776813931301,0.9998529635693945
64,1.0,31.0,1.2170303807372689,49.0,1334.0,137629.0,22.822820092197464,0.3885872153879951,0.999780079112942
65,1.0,32.0,1.2407226647013117,39.0,1482.0,132242.0,36.84980951221149,0.4546849178871112,0.9998105356536497
66,2.0,0.0,1.1118601239047086,83.0,1245.0,133847.0,12.291310688407133,0.3826637041293024,0.9997687754979903
67,2.0,1.0,1.246507397131176,56.0,1415.0,132927.0,26.82143067193649,0.43457414648825254,0.9997748760526733
68,2.0,2.0,1.130988808901658,53.0,1225.0,126988.0,41.86975623527626,0.35928302440335314,0.9997566289719725
69,2.0,3.0,1.1690536516376895,82.0,1303.0,125228.0,12.871671720867104,0.42284183771788075,0.9998956470527359
70,2.0,4.0,1.150208628480476,61.0,1346.0,127467.0,16.865815042442733,0.42434304502155384,0.999802261166922
71,2.0,5.0,1.307330625794555,78.0,1279.0,131564.0,11.664651866049027,0.41003750843777476,0.9997638226529071
72,2.0,6.0,1.1345112879423889,67.0,1354.0,129828.0,15.775809038660272,0.40722914157570356,0.9998425871195189
73,2.0,7.0,1.3921520625317816,59.0,1258.0,128837.0,21.1542084095663,0.3997457722540445,0.9998968640749124
74,2.0,8.0,1.2932551408196755,68.0,1241.0,132174.0,16.070273663539478,0.3935900439966167,0.9998626489968284
75,2.0,9.0,1.2676950988220557,69.0,1176.0,124531.0,14.189255060532304,0.3824176007196989,0.9998778863757639
76,2.0,10.0,1.2440121672093387,80.0,1325.0,130418.0,11.684736939586015,0.4178970420898296,0.9997540680041221
77,2.0,11.0,1.319857670041134,60.0,1367.0,125376.0,30.969130856970178,0.4389451478437909,0.9998168122538761
78,2.0,12.0,1.3222366680482494,64.0,1243.0,127395.0,19.819125885515284,0.3838390890654362,0.999773186789041
79,2.0,13.0,1.0983586941229864,64.0,1366.0,130142.0,18.912936073188554,0.40048347973804566,0.9998208261733077
80,2.0,14.0,1.1380699461736832,64.0,1275.0,128236.0,33.12350040861819,0.36226442897840305,0.99991833438532
81,2.0,15.0,1.2791048645928655,88.0,1369.0,138066.0,14.091081226856588,0.4197434492767145,0.9997576764576043
82,2.0,16.0,1.1133586030507048,61.0,1402.0,132793.0,18.838152383048094,0.4110208222906725,0.9997690235633462
