,round,tube,tox,amount
162,1.0,6.0,2.0,164.83547839337598
163,1.0,6.0,3.0,693.3578938881797
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,423.6595149195118
166,1.0,6.0,6.0,239.97820504332296
167,1.0,6.0,7.0,545.1863983991585
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,460.95681735746865
170,1.0,7.0,0.0,593.8094559270841
171,1.0,7.0,1.0,436.77713009315875
172,1.0,7.0,2.0,126.56172803592652
173,1.0,7.0,3.0,695.7910014493694
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,415.05222515759453
176,1.0,7.0,6.0,234.28847903090494
177,1.0,7.0,7.0,559.0425383125562
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,442.99896447032046
180,1.0,8.0,0.0,592.8437056251157
181,1.0,8.0,1.0,434.3832487140141
182,1.0,8.0,2.0,147.07277774819093
183,1.0,8.0,3.0,693.2248353000527
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,418.33578378211695
186,1.0,8.0,6.0,229.55588647494648
187,1.0,8.0,7.0,544.438191022442
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,451.12640789979633
190,1.0,9.0,0.0,589.0646827043718
191,1.0,9.0,1.0,425.015886795621
192,1.0,9.0,2.0,126.54525222798756
193,1.0,9.0,3.0,696.1264517937566
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,410.1451344032361
196,1.0,9.0,6.0,230.32089482793089
197,1.0,9.0,7.0,555.5033388274009
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,446.1857372336392
200,2.0,0.0,0.0,592.5077924766055
201,2.0,0.0,1.0,433.5505943212678
202,2.0,0.0,2.0,121.0266028077186
203,2.0,0.0,3.0,696.066565981121
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,412.208890860393
206,2.0,0.0,6.0,231.25420033875517
207,2.0,0.0,7.0,559.0388866164736
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,441.1197697961221
210,2.0,1.0,0.0,594.8171953726159
211,2.0,1.0,1.0,439.275093271397
212,2.0,1.0,2.0,148.83941630515966
213,2.0,1.0,3.0,693.4180955370581
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,421.10764213314206
216,2.0,1.0,6.0,234.0563666683354
217,2.0,1.0,7.0,547.6640764970314
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,451.22456919894614
220,2.0,2.0,0.0,594.1453690755944
221,2.0,2.0,1.0,437.609784485905
222,2.0,2.0,2.0,125.49344402535216
223,2.0,2.0,3.0,696.5928289489715
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,415.6241087912747
226,2.0,2.0,6.0,238.699328446128
227,2.0,2.0,7.0,563.6440321941907
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,443.34675058466155
230,2.0,3.0,0.0,595.5520053849827
231,2.0,3.0,1.0,441.0965247555292
232,2.0,3.0,2.0,137.41831794325796
233,2.0,3.0,3.0,698.9695163994433
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,422.1737773252186
236,2.0,3.0,6.0,260.44804872707573
237,2.0,3.0,7.0,577.7429294641125
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,452.3557743446893
240,2.0,4.0,0.0,600.6956754715516
241,2.0,4.0,1.0,453.8465451444524
242,2.0,4.0,2.0,195.5982393883873
243,2.0,4.0,3.0,692.1865438359365
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,440.3175812965002
246,2.0,4.0,6.0,259.6085411026417
247,2.0,4.0,7.0,547.748728682691
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,471.57421071161104
250,2.0,5.0,0.0,590.7652430187064
251,2.0,5.0,1.0,429.23119965889765
252,2.0,5.0,2.0,123.84965730540678
253,2.0,5.0,3.0,696.748428412829
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,411.59708140879883
256,2.0,5.0,6.0,234.51424796666967
257,2.0,5.0,7.0,560.6833600881315
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,444.61195324062373
260,2.0,6.0,0.0,593.5155319221369
261,2.0,6.0,1.0,436.04855749950593
262,2.0,6.0,2.0,158.08462090471565
263,2.0,6.0,3.0,692.6548553121293
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,421.9086666965641
266,2.0,6.0,6.0,233.09499412659153
267,2.0,6.0,7.0,542.1857418737413
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,455.9364155528649
270,2.0,7.0,0.0,591.2271235979088
271,2.0,7.0,1.0,430.37609944892364
272,2.0,7.0,2.0,157.7951595635107
273,2.0,7.0,3.0,693.8755448845642
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,420.14854396337853
276,2.0,7.0,6.0,237.0685001657973
277,2.0,7.0,7.0,546.0593795052876
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,458.80224331603137
280,2.0,8.0,0.0,594.9431628033074
281,2.0,8.0,1.0,439.58733866867686
282,2.0,8.0,2.0,160.4978204576193
283,2.0,8.0,3.0,692.9496531704932
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,424.34647847196277
286,2.0,8.0,6.0,237.8489186767723
287,2.0,8.0,7.0,545.3361991865751
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,456.8422552263209
290,2.0,9.0,0.0,594.3553147934138
291,2.0,9.0,1.0,438.13019348137146
292,2.0,9.0,2.0,140.11537793543812
293,2.0,9.0,3.0,696.5636162086215
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,420.1055185898721
296,2.0,9.0,6.0,246.70451350379628
297,2.0,9.0,7.0,563.7249025545827
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,451.1440051473085
300,3.0,0.0,0.0,594.082385360249
301,3.0,0.0,1.0,437.4536617872647
302,3.0,0.0,2.0,137.40198354315876
303,3.0,0.0,3.0,695.8195700067835
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,418.53384882144167
306,3.0,0.0,6.0,240.6548834188083
307,3.0,0.0,7.0,559.4983742125717
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,448.7825215147714
310,3.0,1.0,0.0,596.8326742636795
311,3.0,1.0,1.0,444.2710196278731
312,3.0,1.0,2.0,129.99952805270124
313,3.0,1.0,3.0,695.230468816944
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,418.9550299043217
316,3.0,1.0,6.0,236.693094418058
317,3.0,1.0,7.0,559.4699364826538
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,442.34856234530537
320,3.0,2.0,0.0,596.2868153973496
321,3.0,2.0,1.0,442.91795623966124
322,3.0,2.0,2.0,133.96536681582907
323,3.0,2.0,3.0,696.5177093420518
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,420.3625191048486
326,3.0,2.0,6.0,245.50522243691609
327,3.0,2.0,7.0,565.6433702000402
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,446.6224850860124
330,3.0,3.0,0.0,595.0901248057806
331,3.0,3.0,1.0,439.9516249655029
332,3.0,3.0,2.0,133.5055037412176
333,3.0,3.0,3.0,697.1234465889138
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,419.3307076735358
336,3.0,3.0,6.0,247.23022265704188
337,3.0,3.0,7.0,567.4971998227375
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,447.9075798402869
340,3.0,4.0,0.0,595.4470325260733
341,3.0,4.0,1.0,440.836320257796
342,3.0,4.0,2.0,196.73235927215836
343,3.0,4.0,3.0,691.0721727457217
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,434.2598646736675
346,3.0,4.0,6.0,247.37098349871593
347,3.0,4.0,7.0,536.0051325437191
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,473.6475497255796
350,3.0,5.0,0.0,595.1111193775625
351,3.0,5.0,1.0,440.00366586505
352,3.0,5.0,2.0,129.97064554540327
353,3.0,5.0,3.0,696.9861079220403
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,418.2308175328381
356,3.0,5.0,6.0,244.560174409159
357,3.0,5.0,7.0,566.7968836665865
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,445.77925697415645
360,3.0,6.0,0.0,593.5155319221375
361,3.0,6.0,1.0,436.048557499506
362,3.0,6.0,2.0,162.27443388618127
363,3.0,6.0,3.0,693.3381017102566
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,423.57778415490606
366,3.0,6.0,6.0,239.2589862240437
367,3.0,6.0,7.0,545.7865700051573
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,459.1732404353011
370,3.0,7.0,0.0,591.3740856003818
371,3.0,7.0,1.0,430.7403857457503
372,3.0,7.0,2.0,189.9788500385962
373,3.0,7.0,3.0,691.9284444900143
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,428.44744761864814
376,3.0,7.0,6.0,243.55987038821203
377,3.0,7.0,7.0,535.9621981860699
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,473.5102746122708
380,3.0,8.0,0.0,593.3475753478817
381,3.0,8.0,1.0,435.6322303031329
382,3.0,8.0,2.0,132.74811533995378
383,3.0,8.0,3.0,695.232581828568
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,415.9987148304677
386,3.0,8.0,6.0,233.87942982638864
387,3.0,8.0,7.0,555.5829505949515
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,445.8500401621038
390,3.0,9.0,0.0,592.1508847563126
391,3.0,9.0,1.0,432.66589902897533
392,3.0,9.0,2.0,137.13473466055126
393,3.0,9.0,3.0,699.4731469047151
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,418.7480738882846
396,3.0,9.0,6.0,258.95797890182246
397,3.0,9.0,7.0,576.592959213117
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,454.86051952336004
400,4.0,0.0,0.0,597.9873757116845
401,4.0,0.0,1.0,447.1332691029376
402,4.0,0.0,2.0,132.65439892254204
403,4.0,0.0,3.0,696.136189964597
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,421.56636650368205
406,4.0,0.0,6.0,244.72440154666774
407,4.0,0.0,7.0,565.5347918809418
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,444.397831995828
410,4.0,1.0,0.0,593.9774125013394
411,4.0,1.0,1.0,437.19345728953175
412,4.0,1.0,2.0,172.2877069724535
413,4.0,1.0,3.0,693.3706447790981
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,427.024188452866
416,4.0,1.0,6.0,245.4344125736401
417,4.0,1.0,7.0,546.4746962307734
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,464.40366401462734
420,4.0,2.0,0.0,591.3111018850362
421,4.0,2.0,1.0,430.58426304711054
422,4.0,2.0,2.0,138.3827215647072
423,4.0,2.0,3.0,695.8394577852546
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,415.84271291501574
426,4.0,2.0,6.0,237.8693897690136
427,4.0,2.0,7.0,556.5034749529843
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,450.9364894869702
430,4.0,3.0,0.0,593.6414993528286
431,4.0,3.0,1.0,436.36080289678614
432,4.0,3.0,2.0,129.6516166714693
433,4.0,3.0,3.0,696.5006305721121
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,416.23575226523315
436,4.0,3.0,6.0,239.7999162443694
437,4.0,3.0,7.0,562.5945467284585
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,445.7705265261377
440,4.0,4.0,0.0,593.4945373503554
441,4.0,4.0,1.0,435.99651659995936
442,4.0,4.0,2.0,199.5050008383927
443,4.0,4.0,3.0,689.3411106931075
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,431.8370507925827
446,4.0,4.0,6.0,236.58191252072263
447,4.0,4.0,7.0,524.6982449455181
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,473.8557131188445
450,4.0,5.0,0.0,594.3343202216317
451,4.0,5.0,1.0,438.0781525818247
452,4.0,5.0,2.0,133.93030623635624
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,420.51052521827205
456,4.0,5.0,6.0,262.9310495398653
457,4.0,5.0,7.0,581.8117640678495
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,452.5991890492704
460,4.0,6.0,0.0,596.5597448305148
461,4.0,6.0,1.0,443.5944879337672
462,4.0,6.0,2.0,213.73503881997777
463,4.0,6.0,3.0,691.5680472014033
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,440.7529854225718
466,4.0,6.0,6.0,260.77643236826333
467,4.0,6.0,7.0,539.8630588018168
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,482.956874300296
470,4.0,7.0,0.0,596.3707936844773
471,4.0,7.0,1.0,443.1261198378471
472,4.0,7.0,2.0,188.14228353621564
473,4.0,7.0,3.0,691.693464106166
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,433.15015725089347
476,4.0,7.0,6.0,247.4095755068057
477,4.0,7.0,7.0,540.312683891587
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,469.3107496042841
480,4.0,8.0,0.0,593.5155319221371
481,4.0,8.0,1.0,436.04855749950633
482,4.0,8.0,2.0,166.8926748652862
483,4.0,8.0,3.0,694.0537187418047
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,425.39318509426926
486,4.0,8.0,6.0,245.83942688811027
487,4.0,8.0,7.0,549.5579970417001
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,462.6885672475787
490,4.0,9.0,0.0,595.5939945285462
491,4.0,9.0,1.0,441.20060655462225
492,4.0,9.0,2.0,122.03862447876094
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,418.394131465354
496,4.0,9.0,6.0,258.0553290849202
497,4.0,9.0,7.0,583.2207237650342
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,445.40272499777745
500,5.0,0.0,0.0,589.9254601474298
501,5.0,0.0,1.0,427.14956367703275
502,5.0,0.0,2.0,111.40016773708999
503,5.0,0.0,3.0,696.6958456679414
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,407.01773187292486
506,5.0,0.0,6.0,226.4386074893047
507,5.0,0.0,7.0,559.4669333523285
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,438.2445736311286
510,5.0,1.0,0.0,595.9718968206207
511,5.0,1.0,1.0,442.1373427464615
512,5.0,1.0,2.0,158.93334162696326
513,5.0,1.0,3.0,693.5065601760305
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,425.3616827160096
516,5.0,1.0,6.0,241.45178165505044
517,5.0,1.0,7.0,549.4218470206622
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,456.1790835028912
520,5.0,2.0,0.0,597.3575385582269
521,5.0,2.0,1.0,445.57204211653885
522,5.0,2.0,2.0,143.6522724637501
523,5.0,2.0,3.0,694.6195495413527
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,423.114589433638
526,5.0,2.0,6.0,241.24583454594534
527,5.0,2.0,7.0,556.837351489525
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,448.62316294570616
530,5.0,3.0,0.0,588.8547369865527
531,5.0,3.0,1.0,424.4954778001547
532,5.0,3.0,2.0,116.23538287950478
533,5.0,3.0,3.0,696.9835709631743
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,407.46268177538514
536,5.0,3.0,6.0,229.37091552665802
537,5.0,3.0,7.0,559.7856802865484
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,441.8943205528267
540,5.0,4.0,0.0,600.4857297537322
541,5.0,4.0,1.0,453.32613614898656
542,5.0,4.0,2.0,243.73160357835738
543,5.0,4.0,3.0,687.5565621734539
544,5.0,4.0,4.0,3.991169909538394
545,5.0,4.0,5.0,451.1479270866844
546,5.0,4.0,6.0,258.98693538912823
547,5.0,4.0,7.0,523.1130881523618
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,491.4137272408719
550,5.0,5.0,0.0,596.3707936844772
551,5.0,5.0,1.0,443.1261198378473
552,5.0,5.0,2.0,132.10682784310092
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,422.1752769040142
556,5.0,5.0,6.0,264.4645979551492
557,5.0,5.0,7.0,584.0895822449645
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,450.4365542843595
560,5.0,6.0,0.0,592.6127653355148
561,5.0,6.0,1.0,433.8107988190009
562,5.0,6.0,2.0,240.9737718129459
563,5.0,6.0,3.0,689.2638097364442
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,442.95606802628004
566,5.0,6.0,6.0,257.4886911322287
567,5.0,6.0,7.0,523.3045835830955
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,496.82576711452367
570,5.0,7.0,0.0,594.3343202216317
571,5.0,7.0,1.0,438.0781525818247
572,5.0,7.0,2.0,181.64085424395583
573,5.0,7.0,3.0,692.2654074496658
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,429.4241901797849
576,5.0,7.0,6.0,244.63344674897115
577,5.0,7.0,7.0,541.0491072626097
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,467.74261808007464
580,5.0,8.0,0.0,593.4315536350093
581,5.0,8.0,1.0,435.8403939013195
582,5.0,8.0,2.0,175.81923764052246
583,5.0,8.0,3.0,692.4821458022064
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,426.8893330646002
586,5.0,8.0,6.0,241.60228878832336
587,5.0,8.0,7.0,541.1816018743898
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,465.3959534392644
590,5.0,9.0,0.0,598.8481531547428
591,5.0,9.0,1.0,449.2669459843493
592,5.0,9.0,2.0,146.52924886691167
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,429.06433882341156
596,5.0,9.0,6.0,275.3344789673002
597,5.0,9.0,7.0,586.8605363160934
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,456.8632987461737
600,6.0,0.0,0.0,592.5077924766051
601,6.0,0.0,1.0,433.55059432126785
602,6.0,0.0,2.0,130.54389434075205
603,6.0,0.0,3.0,696.5312040301518
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,415.29296331119326
606,6.0,0.0,6.0,239.0540857193262
607,6.0,0.0,7.0,561.4876104772372
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,446.9503889444645
610,6.0,1.0,0.0,593.9984070731208
611,6.0,1.0,1.0,437.2454981890787
612,6.0,1.0,2.0,196.1602851650606
613,6.0,1.0,3.0,691.5681843470002
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,432.8519895593484
616,6.0,1.0,6.0,248.0976678024697
617,6.0,1.0,7.0,536.9988968655143
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,474.8627476605235
620,6.0,2.0,0.0,593.347575347882
621,6.0,2.0,1.0,435.6322303031328
622,6.0,2.0,2.0,155.27729058141398
623,6.0,2.0,3.0,693.047737600385
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,421.1624406955709
626,6.0,2.0,6.0,233.60887190353338
627,6.0,2.0,7.0,544.068439020261
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,455.05477054142193
630,6.0,3.0,0.0,591.2271235979084
631,6.0,3.0,1.0,430.3760994489238
632,6.0,3.0,2.0,116.27707052865705
633,6.0,3.0,3.0,698.434691032572
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,410.9791241556653
636,6.0,3.0,6.0,240.60582866743982
637,6.0,3.0,7.0,570.0868778572387
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,442.58493098705725
640,6.0,4.0,0.0,591.3950801721642
641,6.0,4.0,1.0,430.7924266452965
642,6.0,4.0,2.0,251.83601240147638
643,6.0,4.0,3.0,686.7879304223818
644,6.0,4.0,4.0,55.64471962519265
645,6.0,4.0,5.0,443.206227682614
646,6.0,4.0,6.0,247.7382590390443
647,6.0,4.0,7.0,508.89427178149907
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,499.97245308086127
650,6.0,5.0,0.0,594.6702333701422
651,6.0,5.0,1.0,438.91080697457073
652,6.0,5.0,2.0,134.67881817380285
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,421.0918208150071
656,6.0,5.0,6.0,263.75178153914914
657,6.0,5.0,7.0,582.1874866537648
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,452.81359915096596
660,6.0,6.0,0.0,590.2193841523767
