,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
111,11.0,1.0,0.6354444620716686,69.0,1719.0,154054.0,25.30614359767201,0.39875881322200113,0.9792776829268023
112,11.0,2.0,0.8894765585011475,81.0,1588.0,150367.0,23.050939506366245,0.3886150300689104,0.9998722286386913
113,11.0,3.0,0.30941794414579693,96.0,1785.0,165909.0,19.573849622304554,0.3898530816245258,0.9997924570701794
114,11.0,4.0,0.9127499777066235,61.0,1433.0,141431.0,26.44441695446156,0.35150009513683467,0.7404568015787594
115,11.0,5.0,0.2964052804498892,90.0,1797.0,166076.0,22.8452151275875,0.3827207709671684,0.9997601588446358
116,11.0,6.0,0.8994296392705421,69.0,1307.0,138731.0,19.664925553497316,0.3454982668419134,0.7492535611779402
117,11.0,7.0,0.6158322758595695,41.0,1023.0,109871.0,24.729749942381076,0.2195512725536657,0.44160273803970496
118,11.0,8.0,0.9207426820866424,85.0,1467.0,147141.0,17.9239633984062,0.37333219127020745,0.9997496009629736
119,11.0,9.0,0.3349188851787295,87.0,1789.0,163211.0,40.70227592863441,0.3860076353182974,0.9481792531718694
120,12.0,0.0,0.45524087875652364,110.0,1710.0,160189.0,20.918307661666972,0.40037907147077156,0.9996549707373062
121,12.0,1.0,0.6320826241786192,83.0,1601.0,155265.0,23.027420988173827,0.389184476626241,0.9759809157077407
122,12.0,2.0,0.8219529148204263,73.0,1472.0,143156.0,18.79700364823321,0.38129089591122045,0.8969444009935157
123,12.0,3.0,0.25293451650457877,88.0,1764.0,164287.0,17.219400375423273,0.38504070770866083,0.9998286806896914
124,12.0,4.0,0.956641422228611,81.0,1348.0,137250.0,28.504210677111946,0.35632550568071564,0.7777068236348939
125,12.0,5.0,0.29041372431321777,89.0,1780.0,164427.0,17.305936477523083,0.38755960948917023,0.9997921577721501
126,12.0,6.0,0.9955648599852602,50.0,1503.0,139059.0,52.19426610039432,0.38582703335171153,0.9997534510088435
127,12.0,7.0,0.6115578398370725,61.0,1097.0,119705.0,17.815156162597695,0.22388597238882835,0.4999999627967149
128,12.0,8.0,0.9471538859419885,89.0,1510.0,153182.0,17.73988813096507,0.3770763121780495,0.9997587456059623
129,12.0,9.0,0.28858228456050505,102.0,1713.0,162490.0,15.727165786184049,0.38530147718973784,0.9481832650124469
130,13.0,0.0,0.4516516799224457,94.0,1710.0,160093.0,23.870109157653214,0.3903190648761452,0.9996558096029763
131,13.0,1.0,0.7587078215281496,94.0,1607.0,154709.0,20.125033938096095,0.3925240456067638,0.9996434095998231
132,13.0,2.0,0.945455620197461,69.0,1600.0,152072.0,25.703686518532475,0.3837181782725759,0.9996720724619609
133,13.0,3.0,0.2811707407048912,81.0,1704.0,159026.0,19.35101514670513,0.38529708478327906,0.9481938432657091
134,13.0,4.0,0.870348866006583,75.0,1385.0,147487.0,17.277239276096896,0.34963366348303415,0.7444305180896207
135,13.0,5.0,0.3193544041370089,91.0,1776.0,161285.0,20.469111826967154,0.3827925189317627,0.999726281030169
136,13.0,6.0,0.9254154766810367,93.0,1591.0,153102.0,16.619259145913087,0.38989733067498045,0.9996683369159819
137,13.0,7.0,0.6276283636203015,61.0,1109.0,119706.0,17.888684086786807,0.23441741794249626,0.4999999629818085
138,13.0,8.0,0.8963849566175011,81.0,1351.0,141639.0,15.605812822651272,0.35999533239802095,0.780837370096562
139,13.0,9.0,0.2827388800668725,84.0,1813.0,165153.0,18.649991079737337,0.38490826156521263,0.9997505323836093
140,14.0,0.0,0.39347958794397553,83.0,1764.0,166749.0,18.627662589215785,0.3926947340681507,0.9996803563991027
141,14.0,1.0,0.9047573033518641,82.0,1494.0,149138.0,19.046902856614945,0.37796629993725295,0.8707380872501203
142,14.0,2.0,0.8621202191645572,88.0,1629.0,159640.0,16.579291370813753,0.38280219061305565,0.9996788107960906
143,14.0,3.0,0.2850718759138448,88.0,1816.0,166343.0,20.998219755845703,0.38961286292433783,0.9997093287259617
144,14.0,4.0,0.7653339859594144,86.0,1268.0,138264.0,15.231537475450027,0.3105095815164268,0.6457205104204343
145,14.0,5.0,0.28118036141966574,65.0,1778.0,160566.0,23.333319568727955,0.3855324512826426,0.9481808860312038
146,14.0,6.0,0.906395135197822,92.0,1372.0,144524.0,14.52908470903742,0.3709795613679364,0.8531485427143962
147,14.0,7.0,0.5870851168655331,65.0,1099.0,120200.0,16.0025356639738,0.23018051030821718,0.49999995884933823
148,14.0,8.0,0.9536106771438781,65.0,1568.0,150721.0,22.548877161933678,0.38009973543503195,0.9997173600567855
149,14.0,9.0,0.29228989355492896,107.0,1857.0,171387.0,14.807598648900127,0.38942102724630867,0.9996481448119638
150,15.0,0.0,0.438959247788569,81.0,1689.0,157352.0,31.282109808290205,0.390623030046258,0.9997539549244024
151,15.0,1.0,0.9032183564185208,83.0,1493.0,142538.0,16.98833762207589,0.3815730948389734,0.8608072132831344
152,15.0,2.0,0.9386690802753981,73.0,1429.0,142932.0,20.94919112896581,0.3698884859996523,0.8410832559537991
153,15.0,3.0,0.3135994061555035,83.0,1803.0,162215.0,22.95110895785201,0.3917729472707362,0.9997601176769354
154,15.0,4.0,0.7940663323062452,57.0,1421.0,145559.0,24.139581622977417,0.3439798682642843,0.9996785277337817
155,15.0,5.0,0.2662470070327209,86.0,1828.0,168055.0,19.40223149692143,0.39100308487730473,0.9996700785863881
156,15.0,6.0,0.8877370207526888,60.0,1549.0,147311.0,28.76912471389933,0.3870402107831915,0.999718583041597
157,15.0,7.0,0.5862716575503619,57.0,1117.0,118747.0,18.710519279781355,0.22808180913995812,0.4999999685741445
158,15.0,8.0,0.9373414516197301,73.0,1549.0,151547.0,20.687289101920044,0.37221051706671227,0.9999123387067018
159,15.0,9.0,0.2975336809319637,80.0,1753.0,161628.0,20.729153093186547,0.38507877024239234,0.9481820693192266
160,16.0,0.0,0.5071841910985955,70.0,1727.0,159310.0,26.18662715904436,0.39435350745402553,0.9998918742853135
161,16.0,1.0,0.9425393037557823,66.0,1502.0,148789.0,21.520611016545214,0.37547861312661857,0.9997630399951928
162,16.0,2.0,0.969028019383521,83.0,1439.0,143605.0,19.038610161887984,0.369182321965147,0.8448678170701402
163,16.0,3.0,0.300457449481524,77.0,1661.0,155128.0,21.378554782674858,0.38733087325103654,0.9481897922212982
164,16.0,4.0,0.7452456481816236,71.0,1411.0,145957.0,22.289774543282658,0.3402932088750321,0.9997807105321989
165,16.0,5.0,0.29935602046452897,98.0,1715.0,157877.0,33.55956381271616,0.3889295458373855,0.9997574677514711
166,16.0,6.0,0.8381985721176669,84.0,1611.0,157724.0,18.315686468658793,0.38951009240818535,0.9996772347063199
167,16.0,7.0,0.6016797549132552,45.0,1102.0,116490.0,23.468739114364336,0.22584207311535476,0.49999995981910705
168,16.0,8.0,0.9693128909704054,70.0,1360.0,140413.0,26.038249426483745,0.362195249105398,0.7858005041227911
169,16.0,9.0,0.2859738244902145,68.0,1856.0,165050.0,32.54682479748392,0.3902144254359462,0.999751786985503
170,17.0,0.0,0.41728783863994384,88.0,1742.0,164725.0,21.36047018878592,0.3928527246123148,0.9997412681611338
171,17.0,1.0,0.9085477888899597,74.0,1317.0,138347.0,17.799912419046642,0.3554483153682019,0.7654676775145409
172,17.0,2.0,0.9180429237889238,73.0,1480.0,145689.0,20.94502815831892,0.3704643093925887,0.9997017651075412
173,17.0,3.0,0.2868359830561607,82.0,1656.0,157695.0,19.977127426197168,0.3845447155181466,0.9482012333606196
174,17.0,4.0,0.8190144224636846,64.0,1292.0,139891.0,21.75805251106087,0.3141831138954395,0.6797772642600414
175,17.0,5.0,0.29018794156652905,95.0,1841.0,168790.0,17.711755739800324,0.3911806658120981,0.9997436372236942
176,17.0,6.0,0.9253677901037654,96.0,1550.0,153031.0,17.879716972386245,0.38707824843748073,0.9998096780889058
177,17.0,7.0,0.6107766553023524,49.0,967.0,109354.0,19.320066985161446,0.21405295129753976,0.43896502986401353
178,17.0,8.0,0.9271914698513304,64.0,1381.0,138060.0,26.198926991454524,0.35146579504293407,0.7434213750400902
179,17.0,9.0,0.3094772867741259,93.0,1720.0,162300.0,16.29628955190235,0.38279063176354433,0.9482030416240874
180,18.0,0.0,0.371576024127711,87.0,1800.0,166320.0,18.572624428064486,0.3905935895360455,0.9997304651456689
181,18.0,1.0,0.846883267984742,77.0,1276.0,140955.0,14.541636783795115,0.32867161199138517,0.6899625313368728
182,18.0,2.0,0.9363869958791136,76.0,1465.0,148593.0,20.87164493480483,0.3789047362733219,0.9997353393419031
183,18.0,3.0,0.2888100019138494,68.0,1818.0,162532.0,24.576094562653957,0.38852047940229306,0.9996899285234698
184,18.0,4.0,0.8946924342084264,63.0,1496.0,147811.0,29.243660762514605,0.3652867595688065,0.99979306312511
185,18.0,5.0,0.3384323062478781,102.0,1799.0,163454.0,24.29163926653736,0.3870160356194512,0.9997521233733755
186,18.0,6.0,0.9259777828411455,81.0,1352.0,140190.0,17.023619423970136,0.3671724053344224,0.8262255901953794
187,18.0,7.0,0.553432886826806,44.0,975.0,110899.0,20.99626708843767,0.20220012926806763,0.4147646204518992
188,18.0,8.0,0.9415746518007816,66.0,1440.0,143018.0,21.37785136762758,0.36471752994709217,0.8058637715969331
189,18.0,9.0,0.3012409121386491,97.0,1733.0,160019.0,17.57700961527641,0.38793662912930327,0.9482215729384446
190,19.0,0.0,0.3335014478723566,93.0,1796.0,163565.0,17.684465278641873,0.39232914401645236,0.9996843884410095
191,19.0,1.0,0.8861584830585374,56.0,1301.0,135994.0,42.35252501989676,0.32859798760066716,0.712773020084136
192,19.0,2.0,0.9081768471467164,71.0,1475.0,148229.0,23.02664286872354,0.36650918827814505,0.9996914493683212
193,19.0,3.0,0.282291636415428,93.0,1768.0,164469.0,23.627242878776727,0.3827831078444248,0.9997656512853461
194,19.0,4.0,0.9344381301080769,89.0,1401.0,143048.0,15.102157377249702,0.36769858354778195,0.7978285742891599
195,19.0,5.0,0.29084677554909644,80.0,1835.0,166775.0,22.642839649170284,0.39166401645661375,0.9997463673526046
196,19.0,6.0,0.9506084545331435,70.0,1373.0,140450.0,22.169996101007783,0.36430195966163936,0.8117332053407523
197,19.0,7.0,0.4269975014895617,52.0,905.0,106929.0,16.58526072522678,0.18202093762932803,0.3961410772526003
198,19.0,8.0,0.9425086432815593,74.0,1394.0,141441.0,18.049196712403525,0.3761751464040798,0.8099569607407489
199,19.0,9.0,0.30916583142312926,83.0,1701.0,159363.0,25.690992773008794,0.3880267241924056,0.9481986122198185
200,20.0,0.0,0.32596452806530357,80.0,1847.0,169886.0,19.37514745143282,0.391338294540596,0.9996896716202812
201,20.0,1.0,0.8736266451319217,57.0,1260.0,129393.0,21.83331447621454,0.34328272543551064,0.7231030149238975
202,20.0,2.0,0.7337898736624628,61.0,1197.0,130315.0,16.549166386627807,0.31031935819709333,0.6534384597723729
203,20.0,3.0,0.2937171393398551,93.0,1844.0,168808.0,18.863084229272197,0.38819471929064187,0.9996652430916495
204,20.0,4.0,0.9355974904617029,64.0,1422.0,143720.0,23.06285142758237,0.3549310883940816,0.7773021870054941
205,20.0,5.0,0.306753712774407,75.0,1775.0,163300.0,25.264468421850623,0.3891139652651503,0.9481777956596222
206,20.0,6.0,0.958902362960844,65.0,1559.0,151757.0,26.701758200933853,0.37559226404092716,0.9997447597106442
207,20.0,7.0,0.4671443694565147,45.0,1027.0,114994.0,25.999971944487285,0.19738716411080504,0.4999999760511131
208,20.0,8.0,0.949679132576868,70.0,1359.0,140305.0,20.59802219232073,0.3593864115100853,0.7901995593368977
209,20.0,9.0,0.2619349512996638,89.0,1816.0,168547.0,17.301890735842424,0.3869867725679661,0.9997016500144503
210,21.0,0.0,0.2648244730258604,86.0,1815.0,167972.0,18.409081159001964,0.3869904142679378,0.9996515038632677
211,21.0,1.0,0.8355321217388672,75.0,1518.0,154306.0,19.02552031425905,0.35139964635186705,0.999699915817943
212,21.0,2.0,0.784045720065641,54.0,1469.0,150729.0,37.99300951400842,0.3331350413438309,0.9997346538181482
213,21.0,3.0,0.2612262867259337,90.0,1727.0,157623.0,15.860177630424104,0.3888340793518882,0.9482020071445658
214,21.0,4.0,0.8796202946388626,63.0,1373.0,140162.0,19.761893607053974,0.3486399609173666,0.750201410287607
215,21.0,5.0,0.2964037389788717,80.0,1694.0,157375.0,18.442848165313748,0.3858552766048985,0.9481815475569825
216,21.0,6.0,0.9440077670912079,78.0,1370.0,140541.0,17.474416817939858,0.3674033561990301,0.7843339496261124
217,21.0,7.0,0.4647725612910351,62.0,888.0,106398.0,14.267371825718433,0.17731668586847993,0.38846616251351895
218,21.0,8.0,0.9210074528232803,67.0,1485.0,150116.0,20.351566866163143,0.368617053106136,0.9997091802310977
219,21.0,9.0,0.28336513225682525,75.0,1734.0,160629.0,19.94948435670831,0.38917154964599865,0.9481887190057172
220,22.0,0.0,0.31647411185149865,89.0,1727.0,159798.0,21.375417440551118,0.38614195848258237,0.9482040031535995
221,22.0,1.0,0.9104579991495058,57.0,1516.0,143934.0,47.62295217373944,0.371353151112796,0.9997555777786529
222,22.0,2.0,0.5744905497303596,72.0,1196.0,136026.0,16.454500561625085,0.2721934067038213,0.5821184873927745
223,22.0,3.0,0.33324845224206756,78.0,1706.0,152193.0,54.30898795384187,0.39331647342512466,0.9482222634085523
224,22.0,4.0,0.8876157506576247,75.0,1306.0,135419.0,16.780164815706378,0.35338962875749524,0.7535807385492729
225,22.0,5.0,0.2506557079119107,86.0,1801.0,164028.0,17.23288708515182,0.38468144970329077,0.9997485614027088
226,22.0,6.0,0.8077739112789242,63.0,1245.0,136454.0,19.566649407959254,0.3161676645574254,0.6704357769827324
227,22.0,7.0,0.6074877351838222,50.0,1091.0,117257.0,22.20236974962878,0.2266405049414797,0.4999999550932951
228,22.0,8.0,0.8864319347684716,68.0,1492.0,147945.0,30.022609137376786,0.3615481713837051,0.9997293987941628
229,22.0,9.0,0.32532731230249495,109.0,1798.0,166547.0,25.778809405952252,0.3925281695522602,0.9996744602370177
230,23.0,0.0,0.2798080533729515,77.0,1691.0,157403.0,22.284017127475547,0.3835084113436026,0.9482172360746438
231,23.0,1.0,0.8618146519110059,74.0,1319.0,143181.0,16.17747624281729,0.33733245103792175,0.7092328424036554
232,23.0,2.0,0.7337117039747489,63.0,1229.0,136027.0,29.836710517740084,0.29460055448685785,0.6183329169413344
233,23.0,3.0,0.2999595524512935,84.0,1755.0,159053.0,25.720220683574823,0.39174846912726213,0.9997435935729728
234,23.0,4.0,0.9104722049011671,82.0,1522.0,151210.0,17.60082472053116,0.3749631106794826,0.9997589885532261
235,23.0,5.0,0.3086888467254416,79.0,1748.0,163457.0,22.58529940002225,0.3851774390314301,0.9482189488438063
