,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.22126060467675351,40.0,465.0,52421.0,11.624988375011625,0.22522463581817787,0.49999997443854416
1,0.0,1.0,0.6913127685190852,40.0,530.0,37577.0,13.249986750013251,0.4584289085787332,0.49999997430398924
2,0.0,2.0,0.48623120614364257,40.0,232.0,19560.0,5.7999942000058,0.2652456454267692,0.3087947244526412
3,0.0,3.0,0.7339310648233119,40.0,784.0,77384.0,19.5999804000196,0.2998524005795167,0.999739396844151
4,0.0,4.0,0.9406348511440854,40.0,616.0,64517.0,15.399984600015399,0.3219316268511393,0.7389791399819281
5,0.0,5.0,0.5595664893593744,40.0,730.0,45548.0,18.24998175001825,0.5030950143375277,0.6941971050915738
6,0.0,6.0,0.710049634787632,40.0,341.0,18399.0,8.524991475008525,0.584987254590711,0.49999995479114245
7,0.0,7.0,0.867609301288033,40.0,651.0,73095.0,16.274983725016277,0.32971357437728255,0.9996725096157145
8,0.0,8.0,0.6694126802342503,40.0,147.0,12265.0,3.674996325003675,0.347014930746284,0.33851699494248977
9,0.0,9.0,0.8409070602750864,40.0,817.0,83028.0,20.424979575020426,0.31826627152340314,0.8776652257332627
10,0.0,10.0,1.164829850994271,40.0,291.0,27583.0,7.274992725007275,0.37137360408946496,0.36246465865651867
11,0.0,11.0,0.7733306297944461,40.0,716.0,38398.0,17.8999821000179,0.4445402316410064,0.9992777388796984
12,0.0,12.0,0.7690896118364878,40.0,530.0,30716.0,13.249986750013253,0.5537170872096822,0.9722946527819477
13,0.0,13.0,0.7618354096775896,40.0,752.0,70173.0,18.799981200018802,0.4145798333549362,0.9999085220088436
14,0.0,14.0,0.38940536122367336,40.0,521.0,49266.0,13.024986975013025,0.34421272983205375,0.4504817264511969
15,0.0,15.0,0.666604189953531,40.0,773.0,78773.0,19.324980675019322,0.330776118862509,0.9997303136451878
16,0.0,16.0,0.6868757015569518,40.0,755.0,78454.0,18.874981125018877,0.32442302498609554,0.999793041845954
17,0.0,17.0,1.027350930095737,40.0,927.0,65582.0,23.174976825023176,0.6278237052512323,0.9547698924698271
18,0.0,18.0,1.0390541898820091,40.0,579.0,35203.0,14.474985525014475,0.4285497171170972,0.9999150081142478
19,0.0,19.0,0.23746774156148032,40.0,507.0,58499.0,12.674987325012676,0.20498958373397358,0.5763420482789483
20,0.0,20.0,0.5493797064011191,40.0,572.0,39279.0,14.2999857000143,0.4934297552166089,0.5477096885503404
21,1.0,0.0,0.67706385144036,46.0,821.0,48893.0,19.383781035113387,0.5905190471352708,0.7584328049904805
22,1.0,1.0,0.6048831783882418,40.0,432.0,28527.0,8.944436967895715,0.45397139267867825,0.779427198582193
23,1.0,2.0,0.4367910251022538,46.0,558.0,38649.0,16.474087241956777,0.495338417731657,0.5282235139997116
24,1.0,3.0,0.7202768347089792,39.0,340.0,19517.0,12.064268539140135,0.5852119674691176,0.4999999692481718
25,1.0,4.0,0.6721905453110385,39.0,521.0,37514.0,14.76539823945786,0.4383578608252543,0.49999999485146385
26,1.0,5.0,1.1004928949553456,42.0,922.0,65813.0,23.362155377764672,0.6546432745924842,0.9984793745675925
27,1.0,6.0,0.696054706083796,40.0,586.0,57131.0,14.843314455434168,0.33799322379364705,0.9994525756832172
28,1.0,7.0,0.7895773538659046,41.0,342.0,18057.0,11.976766823459636,0.5929757334633876,0.4999999617787374
29,1.0,8.0,0.1732052067491771,18.0,24.0,1312.0,1.333331851853498,0.1267990355255335,0.12244615338264175
30,1.0,9.0,0.6127842637416598,39.0,738.0,46592.0,13.931536819382362,0.5276500046709371,0.7123024005154917
31,1.0,10.0,0.8798815286617702,53.0,947.0,70649.0,15.67705624033007,0.5931324824483284,0.9038716448063369
32,1.0,11.0,0.5908743688434588,35.0,668.0,43523.0,16.120816732855694,0.49066942802224045,0.6949532958732337
33,1.0,12.0,0.4767921254403253,24.0,540.0,33858.0,26.273758176404566,0.47409897919450916,0.5304620692183174
34,1.0,13.0,0.6735406383562167,44.0,521.0,39571.0,9.408475017477723,0.4668230192804408,0.4999999603683357
35,1.0,14.0,0.7998097862250848,42.0,631.0,40307.0,13.978425732262059,0.43026459692027796,0.8677621078128088
36,1.0,15.0,0.5926928426201215,39.0,473.0,37270.0,12.756930611511976,0.43061898799996834,0.49999996661309076
37,1.0,16.0,0.6564111881179915,31.0,248.0,9724.0,8.561102221305553,0.45367239285680305,0.44031736458807536
38,1.0,17.0,0.6028064144947742,39.0,760.0,46270.0,28.791621145907072,0.5732509569701913,0.7437146498140982
39,1.0,18.0,0.41603448520811004,44.0,593.0,50438.0,9.240977977053525,0.3803270781726489,0.49999996452604156
40,1.0,19.0,0.6830948896309059,34.0,703.0,36984.0,21.69640169385296,0.43818393952735435,0.8881053232785515
41,1.0,20.0,0.3596563358449636,30.0,576.0,35237.0,17.3823795991286,0.45758927654754467,0.7225820082172643
42,2.0,0.0,0.7573420106105399,46.0,377.0,21183.0,8.078576946802857,0.5931429382994264,0.49999995536188957
43,2.0,1.0,0.674157617814061,43.0,297.0,15465.0,6.293825754453204,0.5857946664354633,0.49971909209910703
44,2.0,2.0,1.0779368107368645,53.0,789.0,69063.0,28.147354626715142,0.3963168685005245,0.999863205413614
