,round,tube,tox,amount
180,0.0,18.0,0.0,308.7418992977811
181,0.0,18.0,1.0,266.5250852465453
182,0.0,18.0,2.0,74.2846698574483
183,0.0,18.0,3.0,404.9081354462233
184,0.0,18.0,4.0,523.0241854418325
185,0.0,18.0,5.0,9.069864778472411
186,0.0,18.0,6.0,655.0662862317292
187,0.0,18.0,7.0,497.73466115863266
188,0.0,18.0,8.0,437.0030345645519
189,0.0,18.0,9.0,350.47931348520234
190,0.0,19.0,0.0,384.61908520084506
191,0.0,19.0,1.0,663.1700954844518
192,0.0,19.0,2.0,614.8427590677533
193,0.0,19.0,3.0,461.3954692147024
194,0.0,19.0,4.0,614.9713888892444
195,0.0,19.0,5.0,652.3061690016167
196,0.0,19.0,6.0,547.6338153522807
197,0.0,19.0,7.0,402.59646480619455
198,0.0,19.0,8.0,591.4129194567332
199,0.0,19.0,9.0,550.3732753893034
200,0.0,20.0,0.0,111.91981282122183
201,0.0,20.0,1.0,354.2904832995164
202,0.0,20.0,2.0,117.80307750232632
203,0.0,20.0,3.0,1.065953384042888
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,593.5374041463735
206,0.0,20.0,6.0,240.52638219018195
207,0.0,20.0,7.0,343.9714412570489
208,0.0,20.0,8.0,632.9828297193728
209,0.0,20.0,9.0,419.94764561198065
210,1.0,0.0,0.0,105.4685709370635
211,1.0,0.0,1.0,416.5981596172768
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,87.12418323262042
214,1.0,0.0,4.0,25.346843193200318
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,311.1665884959651
218,1.0,0.0,8.0,204.62260653968482
219,1.0,0.0,9.0,700.0
220,1.0,1.0,0.0,266.9335136911311
221,1.0,1.0,1.0,451.8194212163674
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,297.08454349210365
224,1.0,1.0,4.0,497.52660751330166
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,659.0147243722276
227,1.0,1.0,7.0,338.7971439831882
228,1.0,1.0,8.0,352.459133516305
229,1.0,1.0,9.0,420.02843031151866
230,1.0,2.0,0.0,51.0490569658089
231,1.0,2.0,1.0,447.4077999397856
232,1.0,2.0,2.0,43.352798960315766
233,1.0,2.0,3.0,27.042476094480303
234,1.0,2.0,4.0,0.0
235,1.0,2.0,5.0,632.7351669441429
236,1.0,2.0,6.0,291.004545188003
237,1.0,2.0,7.0,223.71924430860344
238,1.0,2.0,8.0,517.7291887224095
239,1.0,2.0,9.0,489.3122474800946
240,1.0,3.0,0.0,640.0016932904408
241,1.0,3.0,1.0,128.26936663478796
242,1.0,3.0,2.0,323.9236888768157
243,1.0,3.0,3.0,259.95564938100017
244,1.0,3.0,4.0,0.0
245,1.0,3.0,5.0,440.8784530265283
246,1.0,3.0,6.0,67.05183774721608
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,133.01078946980064
249,1.0,3.0,9.0,167.09376219719064
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,577.39466762231
252,1.0,4.0,2.0,114.25247636446541
253,1.0,4.0,3.0,134.592843474064
254,1.0,4.0,4.0,0.0
255,1.0,4.0,5.0,632.6500244754861
256,1.0,4.0,6.0,395.7737677203542
257,1.0,4.0,7.0,297.3127698107073
258,1.0,4.0,8.0,467.92657564243376
259,1.0,4.0,9.0,562.9198141799169
260,1.0,5.0,0.0,203.7023176332315
261,1.0,5.0,1.0,0.0
262,1.0,5.0,2.0,319.8520585984479
263,1.0,5.0,3.0,377.1947691864139
264,1.0,5.0,4.0,87.77092445512459
265,1.0,5.0,5.0,147.5173060111442
266,1.0,5.0,6.0,310.12108049034026
267,1.0,5.0,7.0,0.0
268,1.0,5.0,8.0,270.29492485576515
269,1.0,5.0,9.0,315.67993747213603
270,1.0,6.0,0.0,270.67305736037036
271,1.0,6.0,1.0,649.2784336638776
272,1.0,6.0,2.0,505.6532823827282
273,1.0,6.0,3.0,415.03829920075884
274,1.0,6.0,4.0,550.8424193306901
275,1.0,6.0,5.0,314.1842326181959
276,1.0,6.0,6.0,483.1887315403809
277,1.0,6.0,7.0,363.5913761783412
278,1.0,6.0,8.0,408.14509382564523
279,1.0,6.0,9.0,538.7760032321728
280,1.0,7.0,0.0,650.8392564950748
281,1.0,7.0,1.0,100.14213362573679
282,1.0,7.0,2.0,339.87537166779697
283,1.0,7.0,3.0,249.3882443419379
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,373.7123105591665
286,1.0,7.0,6.0,106.02878428409052
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,93.51363958902307
289,1.0,7.0,9.0,201.98798983973452
290,1.0,8.0,0.0,700.0
291,1.0,8.0,1.0,502.8900806108255
292,1.0,8.0,2.0,700.0
293,1.0,8.0,3.0,684.2879884063378
294,1.0,8.0,4.0,647.6345511708181
295,1.0,8.0,5.0,211.64801056257824
296,1.0,8.0,6.0,700.0
297,1.0,8.0,7.0,408.7906168666627
298,1.0,8.0,8.0,650.8978294803823
299,1.0,8.0,9.0,700.0
300,1.0,9.0,0.0,97.16563818748293
301,1.0,9.0,1.0,515.5826867118092
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,82.59214769619696
304,1.0,9.0,4.0,36.25882528049806
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,472.9948206477161
308,1.0,9.0,8.0,310.0551643101376
309,1.0,9.0,9.0,700.0
310,1.0,10.0,0.0,117.09675861193008
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,285.02236960978246
313,1.0,10.0,3.0,424.9576803914413
314,1.0,10.0,4.0,257.6198386293961
315,1.0,10.0,5.0,186.48199860618843
316,1.0,10.0,6.0,442.33805713695165
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,299.09815761594666
319,1.0,10.0,9.0,386.4545931798728
320,1.0,11.0,0.0,99.419043671755
321,1.0,11.0,1.0,547.6695648905344
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,74.824975345247
324,1.0,11.0,4.0,11.09956307260194
325,1.0,11.0,5.0,0.0
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,577.7235905084032
328,1.0,11.0,8.0,363.08920637097566
329,1.0,11.0,9.0,700.0
330,1.0,12.0,0.0,104.26987514600462
331,1.0,12.0,1.0,402.2098039695094
332,1.0,12.0,2.0,89.65559303905184
333,1.0,12.0,3.0,1.4036771469692269
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,618.1730225018954
336,1.0,12.0,6.0,255.59497129028327
337,1.0,12.0,7.0,331.25023194770336
338,1.0,12.0,8.0,640.8970870002604
339,1.0,12.0,9.0,454.504932557561
340,1.0,13.0,0.0,117.81657253855825
341,1.0,13.0,1.0,471.2931464273952
342,1.0,13.0,2.0,151.4697328552019
343,1.0,13.0,3.0,89.75957988848943
344,1.0,13.0,4.0,0.0
345,1.0,13.0,5.0,674.3565669401646
346,1.0,13.0,6.0,276.5273499656041
347,1.0,13.0,7.0,190.64892211735588
348,1.0,13.0,8.0,585.1815265850925
349,1.0,13.0,9.0,464.70880405557045
350,1.0,14.0,0.0,411.36935808146575
351,1.0,14.0,1.0,205.07158302566725
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,196.49381810459136
354,1.0,14.0,4.0,556.2242164004952
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,595.9367559232348
357,1.0,14.0,7.0,439.8571892741619
358,1.0,14.0,8.0,657.256787184592
359,1.0,14.0,9.0,225.07010895821512
360,1.0,15.0,0.0,33.06212722321089
361,1.0,15.0,1.0,548.7809449890392
362,1.0,15.0,2.0,124.29509232705392
363,1.0,15.0,3.0,138.3115909261302
364,1.0,15.0,4.0,0.0
365,1.0,15.0,5.0,639.8529764514908
366,1.0,15.0,6.0,358.91091135612186
367,1.0,15.0,7.0,326.78976780864315
368,1.0,15.0,8.0,553.1136320280774
369,1.0,15.0,9.0,548.421460560722
370,1.0,16.0,0.0,700.0
371,1.0,16.0,1.0,200.14989414401396
372,1.0,16.0,2.0,548.6084854795835
373,1.0,16.0,3.0,488.7535417480051
374,1.0,16.0,4.0,274.8320195256151
375,1.0,16.0,5.0,159.8104161551926
376,1.0,16.0,6.0,0.0
377,1.0,16.0,7.0,0.0
378,1.0,16.0,8.0,464.22946854240536
379,1.0,16.0,9.0,275.73466164540537
380,1.0,17.0,0.0,103.01985392216902
381,1.0,17.0,1.0,416.7984654870999
382,1.0,17.0,2.0,0.0
383,1.0,17.0,3.0,73.96028016931841
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,0.0
386,1.0,17.0,6.0,0.0
387,1.0,17.0,7.0,356.8461583288177
388,1.0,17.0,8.0,291.9227623367107
389,1.0,17.0,9.0,700.0
390,1.0,18.0,0.0,125.92484136158478
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,679.3935355548781
393,1.0,18.0,3.0,573.6789764607515
394,1.0,18.0,4.0,455.8532446509823
395,1.0,18.0,5.0,368.1998686016925
396,1.0,18.0,6.0,373.298602661284
397,1.0,18.0,7.0,0.0
398,1.0,18.0,8.0,700.0
399,1.0,18.0,9.0,319.8559311953976
400,1.0,19.0,0.0,416.86280218203086
401,1.0,19.0,1.0,219.47927301614808
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,182.6167593762391
404,1.0,19.0,4.0,532.2393169193437
405,1.0,19.0,5.0,0.0
406,1.0,19.0,6.0,598.2465841753155
407,1.0,19.0,7.0,399.8149899542943
408,1.0,19.0,8.0,660.328340400936
409,1.0,19.0,9.0,232.94819860148297
410,1.0,20.0,0.0,489.8076660949703
411,1.0,20.0,1.0,349.4822232289353
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,129.47219076920254
414,1.0,20.0,4.0,700.0
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,220.5648335064351
417,1.0,20.0,7.0,452.4175556482647
418,1.0,20.0,8.0,471.1421681578405
419,1.0,20.0,9.0,312.26298200955114
420,2.0,0.0,0.0,650.2440211593662
421,2.0,0.0,1.0,112.03261869536809
422,2.0,0.0,2.0,325.4643120677879
423,2.0,0.0,3.0,233.8139395027267
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,406.34717876185545
426,2.0,0.0,6.0,86.14432076252295
427,2.0,0.0,7.0,0.0
428,2.0,0.0,8.0,90.28436027958138
429,2.0,0.0,9.0,185.62156548559494
430,2.0,1.0,0.0,653.2076837351282
431,2.0,1.0,1.0,104.18385071099124
432,2.0,1.0,2.0,333.4196969574667
433,2.0,1.0,3.0,249.7886949642476
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,423.7048570184644
436,2.0,1.0,6.0,58.48057419047308
437,2.0,1.0,7.0,0.0
438,2.0,1.0,8.0,141.22574161508868
439,2.0,1.0,9.0,163.35713368893857
440,2.0,2.0,0.0,229.9542904963951
441,2.0,2.0,1.0,492.0139753242636
442,2.0,2.0,2.0,265.3942332715811
443,2.0,2.0,3.0,266.2995937080213
444,2.0,2.0,4.0,401.0964347496862
445,2.0,2.0,5.0,385.3508248984704
446,2.0,2.0,6.0,423.54624031187717
447,2.0,2.0,7.0,489.24808834293475
448,2.0,2.0,8.0,569.2322610279814
449,2.0,2.0,9.0,545.2182121141948
450,2.0,3.0,0.0,107.37878888013691
451,2.0,3.0,1.0,446.20047720832997
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,92.3108799435033
454,2.0,3.0,4.0,42.75434311917695
455,2.0,3.0,5.0,0.0
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,348.29004219054895
458,2.0,3.0,8.0,249.19045636055912
459,2.0,3.0,9.0,700.0
460,2.0,4.0,0.0,385.7343010510282
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,94.48910126960214
463,2.0,4.0,3.0,226.4329739807357
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,277.71436982531264
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,700.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,666.760804099015
471,2.0,5.0,1.0,110.55420132548987
472,2.0,5.0,2.0,351.45092438910416
473,2.0,5.0,3.0,250.25533980377725
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,426.58774441500304
476,2.0,5.0,6.0,49.25264700937586
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,174.47292986743705
479,2.0,5.0,9.0,160.382905782345
480,2.0,6.0,0.0,251.5224623032531
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,314.4508116602079
483,2.0,6.0,3.0,395.8618376035882
484,2.0,6.0,4.0,111.45123673892718
485,2.0,6.0,5.0,119.90373429372816
486,2.0,6.0,6.0,362.4943615090257
487,2.0,6.0,7.0,0.0
488,2.0,6.0,8.0,268.6770927655146
489,2.0,6.0,9.0,366.7027860689468
490,2.0,7.0,0.0,112.50243270959305
491,2.0,7.0,1.0,508.2894359108002
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,104.91800319370887
494,2.0,7.0,4.0,85.69667041975043
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,395.56237910178396
498,2.0,7.0,8.0,264.068272986987
499,2.0,7.0,9.0,700.0
500,2.0,8.0,0.0,82.57638966464401
501,2.0,8.0,1.0,393.3554281755492
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,78.08246292584715
504,2.0,8.0,4.0,2.743974722758151
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,292.14649069794154
507,2.0,8.0,7.0,306.15297717284693
508,2.0,8.0,8.0,499.17689253311175
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,190.9121645092317
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,327.2565456633852
513,2.0,9.0,3.0,401.7678355578463
514,2.0,9.0,4.0,156.74007638675596
515,2.0,9.0,5.0,189.8627511039304
516,2.0,9.0,6.0,387.3099301757457
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,273.0500184617972
519,2.0,9.0,9.0,369.82107436736663
520,2.0,10.0,0.0,110.70613978937655
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,237.13314662035748
523,2.0,10.0,3.0,397.53689444732953
524,2.0,10.0,4.0,175.5449745757949
525,2.0,10.0,5.0,157.0568403804738
526,2.0,10.0,6.0,358.500926714491
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,299.74559762005
529,2.0,10.0,9.0,329.95107918621244
530,2.0,11.0,0.0,28.576022231423533
531,2.0,11.0,1.0,398.0340443022909
532,2.0,11.0,2.0,0.0
533,2.0,11.0,3.0,160.55120898869728
534,2.0,11.0,4.0,0.0
535,2.0,11.0,5.0,0.0
536,2.0,11.0,6.0,0.0
537,2.0,11.0,7.0,180.1062884788576
538,2.0,11.0,8.0,197.95041610494636
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,657.143310084651
541,2.0,12.0,1.0,136.65340841946377
542,2.0,12.0,2.0,334.9142479677331
543,2.0,12.0,3.0,264.4349161373764
544,2.0,12.0,4.0,0.0
545,2.0,12.0,5.0,453.4644505610028
546,2.0,12.0,6.0,62.030196046888044
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,174.06766813026928
549,2.0,12.0,9.0,167.9886288154857
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,318.57494707515514
553,2.0,13.0,3.0,374.6322568818167
554,2.0,13.0,4.0,333.07171355257856
555,2.0,13.0,5.0,0.0
556,2.0,13.0,6.0,403.90533235629795
557,2.0,13.0,7.0,92.28562183885073
558,2.0,13.0,8.0,573.3348748476345
559,2.0,13.0,9.0,617.324685879492
560,2.0,14.0,0.0,623.0383931557146
561,2.0,14.0,1.0,137.17587983456073
562,2.0,14.0,2.0,322.3014041470708
563,2.0,14.0,3.0,268.84342445657603
564,2.0,14.0,4.0,0.0
565,2.0,14.0,5.0,431.90028019078045
566,2.0,14.0,6.0,91.70851575771353
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,102.18578386643715
569,2.0,14.0,9.0,180.68062858547373
570,2.0,15.0,0.0,96.82175284647907
571,2.0,15.0,1.0,513.2267418751171
572,2.0,15.0,2.0,52.302406614587284
573,2.0,15.0,3.0,80.17889160704017
574,2.0,15.0,4.0,29.524593841939115
575,2.0,15.0,5.0,281.6151125395066
576,2.0,15.0,6.0,514.3818121378446
577,2.0,15.0,7.0,474.94455838448613
578,2.0,15.0,8.0,626.6775021686026
579,2.0,15.0,9.0,700.0
580,2.0,16.0,0.0,116.98568356684996
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,628.5802714959831
583,2.0,16.0,3.0,585.0362971376845
584,2.0,16.0,4.0,509.4061811556652
585,2.0,16.0,5.0,343.53446292159265
586,2.0,16.0,6.0,473.5844208888094
587,2.0,16.0,7.0,0.0
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,387.9659346629136
590,2.0,17.0,0.0,72.73109118833305
591,2.0,17.0,1.0,640.3464854310279
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,80.74457911782537
594,2.0,17.0,4.0,85.12046342517053
595,2.0,17.0,5.0,0.0
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,583.5728037187076
598,2.0,17.0,8.0,90.32634618869172
599,2.0,17.0,9.0,700.0
600,2.0,18.0,0.0,665.5232877194896
601,2.0,18.0,1.0,103.07182632111778
602,2.0,18.0,2.0,335.7439731692126
603,2.0,18.0,3.0,227.20171995200445
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,445.50480000577966
606,2.0,18.0,6.0,37.915674117525235
607,2.0,18.0,7.0,0.0
608,2.0,18.0,8.0,172.74274356107628
609,2.0,18.0,9.0,150.52982189576505
610,2.0,19.0,0.0,105.8765906559565
611,2.0,19.0,1.0,438.48808776194926
612,2.0,19.0,2.0,0.0
613,2.0,19.0,3.0,91.15320251710507
614,2.0,19.0,4.0,37.55647426666533
615,2.0,19.0,5.0,0.0
616,2.0,19.0,6.0,0.0
617,2.0,19.0,7.0,334.2849073747866
618,2.0,19.0,8.0,207.64158540455784
619,2.0,19.0,9.0,700.0
620,2.0,20.0,0.0,0.0
621,2.0,20.0,1.0,623.5931868096324
622,2.0,20.0,2.0,368.35601410709216
623,2.0,20.0,3.0,477.83473541102273
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,0.0
626,2.0,20.0,6.0,700.0
627,2.0,20.0,7.0,108.41012483808099
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,700.0
630,3.0,0.0,0.0,14.515721485409488
631,3.0,0.0,1.0,525.2297832996289
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,189.25375885745234
634,3.0,0.0,4.0,20.217135280971085
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,0.0
637,3.0,0.0,7.0,342.794190606872
638,3.0,0.0,8.0,268.6197440236916
639,3.0,0.0,9.0,700.0
640,3.0,1.0,0.0,472.68006238184375
641,3.0,1.0,1.0,0.0
642,3.0,1.0,2.0,347.5268394485993
643,3.0,1.0,3.0,257.59545767047604
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,292.079360584393
646,3.0,1.0,6.0,0.0
647,3.0,1.0,7.0,0.0
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,448.49037558717106
651,3.0,2.0,1.0,0.0
652,3.0,2.0,2.0,273.3202657481568
653,3.0,2.0,3.0,339.8591954541614
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,294.14095411243625
656,3.0,2.0,6.0,0.0
657,3.0,2.0,7.0,0.0
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,178.21988226973463
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,220.18312557165447
