,round,tube,tox,amount
0,0.0,0.0,0.0,73.28082748348238
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,374.7105758870299
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,140.8425843545379
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,574.2347170533324
10,0.0,1.0,0.0,84.1294591208665
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,380.34139953579177
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,142.2502805339668
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,576.4117387359163
20,0.0,2.0,0.0,88.13934782509043
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,382.4226736447626
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,139.3996068230597
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,577.2164129976701
