,round,tube,tox,amount
0,0.0,0.0,0.0,643.7912611903764
1,0.0,0.0,1.0,330.9545521333518
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,427.59398929046654
4,0.0,0.0,4.0,578.645653582718
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,277.4385043473132
8,0.0,0.0,8.0,342.6547859757779
9,0.0,0.0,9.0,571.111906713878
10,0.0,1.0,0.0,643.7441851947231
11,0.0,1.0,1.0,330.64546884368093
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,427.365843552853
14,0.0,1.0,4.0,578.5440167766731
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,277.08460024710166
18,0.0,1.0,8.0,342.3555018769304
19,0.0,1.0,9.0,571.003960237089
20,0.0,2.0,0.0,644.6621671099559
21,0.0,2.0,1.0,336.67259299225645
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,431.81468543630103
24,0.0,2.0,4.0,580.525934494544
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,283.98573020122865
28,0.0,2.0,8.0,348.1915418044615
29,0.0,2.0,9.0,573.1089165344757
