,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8146353658252222,40.0,538.0,41962.0,13.44998655001345,0.3736636494933445,0.9999149269442966
1,0.0,1.0,0.8463063573405067,40.0,450.0,31302.0,11.24998875001125,0.4195547626451721,0.9922768756074553
2,0.0,2.0,0.3663869173125298,40.0,481.0,49281.0,12.024987975012026,0.33877491877916976,0.9067371221379497
3,0.0,3.0,0.44912633191684276,40.0,498.0,50535.0,12.449987550012452,0.3452899820596482,0.9997652634279999
4,0.0,4.0,0.1464565492103636,40.0,729.0,33353.0,18.224981775018225,0.4040961132005094,0.6619729426807901
5,0.0,5.0,1.0958277571446873,40.0,692.0,55616.0,17.2999827000173,0.3245813900213149,0.9997181722840865
6,0.0,6.0,1.1657152011888954,40.0,541.0,42010.0,13.524986475013526,0.40612845624361416,0.7586539001683605
7,0.0,7.0,0.8738630251463455,40.0,713.0,57522.0,17.824982175017826,0.40722293113079555,0.9997672241506965
8,0.0,8.0,0.933611326817563,40.0,562.0,41706.0,14.049985950014051,0.3824523778959915,0.9672377660350983
9,0.0,9.0,0.6184625406097579,40.0,716.0,36746.0,17.8999821000179,0.44969643130132564,0.9997273317889909
10,0.0,10.0,0.7887561702563854,40.0,504.0,49181.0,12.5999874000126,0.33570686868799626,0.7042832421888416
11,0.0,11.0,0.7115628632048643,40.0,545.0,50588.0,13.624986375013627,0.36631288188623545,0.9997667793304323
12,0.0,12.0,0.7572421373984404,40.0,502.0,28250.0,12.549987450012551,0.4802811436229536,0.9907658130587824
13,0.0,13.0,0.8546338548796495,40.0,365.0,31958.0,9.124990875009125,0.31327786994837303,0.499999956896267
14,0.0,14.0,0.7984642991642351,40.0,611.0,54900.0,15.274984725015276,0.39836993466723913,0.9998140700801452
15,0.0,15.0,1.066487739048374,40.0,665.0,50508.0,16.624983375016626,0.36051640010258246,0.9996658510627724
16,0.0,16.0,0.6268805575536447,40.0,885.0,50658.0,22.124977875022125,0.4611443236666576,0.9992535586526081
17,0.0,17.0,0.6648511736773043,40.0,1048.0,55675.0,26.1999738000262,0.4986205797863069,0.9912501864756632
18,0.0,18.0,0.9163248836980555,40.0,778.0,46529.0,19.44998055001945,0.4504990741912247,0.9997718480399532
19,0.0,19.0,0.8065020363682774,40.0,470.0,49094.0,11.74998825001175,0.29879621391160716,0.7963827714996734
20,0.0,20.0,0.590667333250181,40.0,863.0,49045.0,21.574978425021577,0.4654137504237641,0.9448105642519415
21,1.0,0.0,0.5818202673626466,23.0,458.0,37704.0,20.35225461348033,0.31198448140764157,0.6254374795197393
22,1.0,1.0,0.7080517260054782,23.0,463.0,32405.0,14.972206319466906,0.3326217736230008,0.9816356064703863
23,1.0,2.0,0.7248123062540957,17.0,385.0,27029.0,16.904731723482016,0.3000811505940624,0.6610665174574886
24,1.0,3.0,-0.0,36.0,583.0,46929.0,5.7156845934261,0.29018265061202253,0.5019570649227278
25,1.0,4.0,0.057417923030060325,51.0,582.0,50878.0,6.877656395715693,0.3217700982478301,0.5548472757967196
26,1.0,5.0,-0.0,34.0,543.0,47192.0,8.227270234160533,0.284864269842092,0.5002817613853754
27,1.0,6.0,0.5059350386439346,24.0,391.0,48680.0,10.30389628374008,0.27696943102374527,0.9664962308739248
28,1.0,7.0,0.5596907246212424,26.0,402.0,50345.0,10.277756234633575,0.3007410107132691,0.999753006205867
29,1.0,8.0,0.49345405358196426,28.0,416.0,48803.0,13.523724989468093,0.25873989875375725,0.9037817563935815
30,1.0,9.0,0.9689793585184263,45.0,627.0,50503.0,15.061553097679584,0.39657277466962326,0.826366731085209
31,1.0,10.0,0.9457461831273639,34.0,582.0,47085.0,17.949974275050863,0.40298914937101227,0.8371006475183493
32,1.0,11.0,0.7459398989385291,34.0,670.0,46538.0,16.605874699811853,0.39565058427527067,0.8846109130914153
33,1.0,12.0,0.5728163272270888,36.0,435.0,60176.0,8.23888325880084,0.26867844660236473,0.8509485374558518
34,1.0,13.0,0.6931471805599453,31.0,572.0,58913.0,12.941167530837618,0.30291991546038477,0.8786317767822454
35,1.0,14.0,0.5837654160896747,23.0,451.0,52748.0,18.995516839546674,0.2672233957005452,0.9997559082265614
36,1.0,15.0,0.5885513321620828,38.0,886.0,60176.0,24.62450219420193,0.4113726709891521,0.9975229521716433
37,1.0,16.0,0.6116559355760933,32.0,854.0,52512.0,27.256017140443426,0.40372655977833827,0.9898320561551607
38,1.0,17.0,0.6180888551440812,45.0,881.0,60412.0,20.56059382002708,0.4141634247101905,0.9949480015546333
39,1.0,18.0,0.9723122524998484,19.0,444.0,37877.0,17.76941282151203,0.28814928494239345,0.5005826932794959
40,1.0,19.0,0.9894360587108404,22.0,456.0,37269.0,15.95830333622239,0.32657972486355136,0.5204737499599206
41,1.0,20.0,0.8059527528546471,34.0,566.0,43583.0,14.807523828276516,0.35459949890470666,0.7226440108969648
42,2.0,0.0,0.5897470462828306,27.0,714.0,47492.0,27.520132070173947,0.3891587022805282,0.9537015776686637
43,2.0,1.0,1.0260092366202884,29.0,658.0,46379.0,26.483751226143763,0.39861975175511266,0.8025385293888672
44,2.0,2.0,0.7293302329464321,37.0,767.0,52566.0,20.85750206511848,0.40638454422817194,0.9996410278006438
45,2.0,3.0,0.6527122210392348,19.0,524.0,57358.0,34.699933783485186,0.2970075038540835,0.9997510574504206
46,2.0,4.0,0.6566352900338679,29.0,525.0,57724.0,18.363143682560505,0.3054616147210599,0.9997923952345316
47,2.0,5.0,0.5680503858584304,21.0,427.0,55375.0,20.837471989109982,0.251114815769216,0.9998731493299573
48,2.0,6.0,0.24628688607985844,18.0,313.0,47907.0,10.411077559508014,0.19247835607514452,0.7862514612945456
49,2.0,7.0,0.07757003769329317,19.0,402.0,50427.0,13.14704447235987,0.18352536294528432,0.9997996434044203
50,2.0,8.0,-0.0,15.0,178.0,37640.0,6.846148579885708,0.14393084764598285,0.4920221035247636
51,2.0,9.0,0.665424209604653,26.0,384.0,30268.0,14.581806840780384,0.30643731644153593,0.6047555577228831
52,2.0,10.0,0.6526923414104449,15.0,446.0,31717.0,29.222182345735668,0.30888947947653544,0.6047567220237704
53,2.0,11.0,0.6920030768721374,16.0,460.0,30401.0,28.749964062544926,0.3032442105867361,0.8704459103131972
54,2.0,12.0,0.6754217436104573,38.0,554.0,59333.0,15.033605202320782,0.31456662489324216,0.9908430425390574
55,2.0,13.0,0.6607314576320342,29.0,541.0,60483.0,19.02103783630066,0.29998275179977996,0.9997543027833461
56,2.0,14.0,0.6826784993880652,17.0,720.0,58032.0,42.13883939434846,0.31785876646711875,0.9997427637313184
57,2.0,15.0,0.7899184242707904,34.0,717.0,51002.0,20.62497015630653,0.410099937667765,0.999669402329692
58,2.0,16.0,0.9225887865680167,23.0,713.0,46827.0,48.888698581117445,0.39206122944877764,0.8544439552692078
59,2.0,17.0,0.7678036625524989,32.0,784.0,50509.0,20.883991381477134,0.4101821606799171,0.9997882686301752
