,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0978879984626078,40.0,722.0,55228.0,18.04998195001805,0.3894752455660172,0.7680596435772905
1,0.0,1.0,0.9962094964986352,40.0,390.0,37520.0,9.74999025000975,0.2845416545389059,0.5238058944470041
2,0.0,2.0,0.6911280739415464,40.0,624.0,38063.0,15.5999844000156,0.5075720051584733,0.6104072650088921
3,0.0,3.0,0.8172258730970674,40.0,536.0,38102.0,13.3999866000134,0.387705279934066,0.7277515405249184
4,0.0,4.0,0.732116153123063,40.0,899.0,52261.0,22.474977525022478,0.4176755766952893,0.8484897460251009
5,0.0,5.0,1.3219160470401112,40.0,549.0,45531.0,13.724986275013725,0.3854122668525056,0.9997556280901719
6,0.0,6.0,0.3847027878545763,40.0,796.0,24799.0,19.899980100019903,0.41985416640732676,0.5865353103784129
7,0.0,7.0,0.7845466507821249,40.0,453.0,23791.0,11.324988675011326,0.47215004425139173,0.8792747895400945
8,0.0,8.0,0.8010800145871133,40.0,593.0,40625.0,14.824985175014826,0.3734247499380249,0.9997585491796939
9,0.0,9.0,0.3577180486471118,40.0,461.0,50374.0,11.524988475011526,0.3172679781826412,0.9219437120549372
10,0.0,10.0,0.7764479721393612,40.0,452.0,35963.0,11.299988700011301,0.3540378633266926,0.6305551940098666
11,0.0,11.0,0.6521916188015984,40.0,598.0,22284.0,14.94998505001495,0.45466661225997174,0.6652359019332839
12,0.0,12.0,1.1685576524230352,40.0,688.0,43440.0,17.1999828000172,0.31980854794551183,0.7529173149457085
13,0.0,13.0,0.8610363834911658,40.0,521.0,57471.0,13.024986975013025,0.29734650518729877,0.7784017692999317
14,0.0,14.0,0.8889614324611987,40.0,320.0,15571.0,7.9999920000080005,0.5302330638129158,0.7530902036607039
15,0.0,15.0,1.2623475463347298,40.0,498.0,51305.0,12.44998755001245,0.35880572365496344,0.9995498236632724
16,0.0,16.0,1.0665176822099662,40.0,460.0,61883.0,11.4999885000115,0.2994660804942212,0.999758106575603
17,0.0,17.0,0.8904727861648709,40.0,471.0,30690.0,11.774988225011775,0.41001803036013174,0.7377555174350573
18,0.0,18.0,0.7566549470150825,40.0,627.0,58902.0,15.674984325015675,0.34715756224392635,0.9997572842783866
19,0.0,19.0,0.9194320540818521,40.0,531.0,60001.0,13.274986725013276,0.33922316530297825,0.9997930050909604
20,0.0,20.0,0.5358145974020393,40.0,154.0,19805.0,3.8499961500038498,0.2816064131260979,0.4660804086763598
21,1.0,0.0,1.0515878378153656,79.0,766.0,65519.0,9.611590339727188,0.3732368863574511,0.7581286905762309
22,1.0,1.0,0.9308070084015857,32.0,339.0,34889.0,10.442841118634542,0.2402441648147714,0.49999990225890745
23,1.0,2.0,0.5623351446188083,47.0,804.0,54874.0,16.314927168793503,0.396345790322447,0.6130009349712164
24,1.0,3.0,0.7581749182784645,51.0,439.0,41633.0,7.424236026335731,0.2911348079817211,0.5882316979641535
25,1.0,4.0,0.6581099875431143,97.0,817.0,67291.0,4.363234284833007,0.3216292367004516,0.6955220556584818
26,1.0,5.0,1.3466998529641407,37.0,524.0,41212.0,15.230902889671558,0.3893878869057945,0.9997115317149549
27,1.0,6.0,0.3306806308319787,88.0,546.0,45225.0,4.7341731439613435,0.28576776800920656,0.4328933989631485
28,1.0,7.0,0.6901123301180108,34.0,488.0,31604.0,9.844356781965482,0.40519860424721876,0.998546454587113
29,1.0,8.0,0.7161017133328871,57.0,543.0,48601.0,7.173328339568994,0.3465163658759951,0.9997099483730034
30,1.0,9.0,0.08957802666754391,56.0,280.0,54507.0,3.1960769027318228,0.18326295277025484,0.815513029237308
31,1.0,10.0,0.48315104626832767,46.0,479.0,45662.0,9.648046641292416,0.2776648323509002,0.4999999810814397
32,1.0,11.0,-0.0,42.0,498.0,37206.0,4.368419903047394,0.21467811644075696,0.3181722566056586
33,1.0,12.0,1.0038524265794313,66.0,1043.0,69117.0,11.892910963287623,0.3397602127853664,0.9714664159066028
34,1.0,13.0,0.8496425717364521,57.0,492.0,59159.0,6.770820343387864,0.26073444440861315,0.7076723995534102
35,1.0,14.0,0.6217229058244447,29.0,263.0,16765.0,5.289207188301402,0.40331123141522607,0.626039127714267
36,1.0,15.0,1.0610565013925006,42.0,595.0,63802.0,12.793165875852011,0.3377544991737731,0.9996950341030398
37,1.0,16.0,0.9150867009006456,49.0,404.0,60705.0,6.479401574305685,0.2601672589660804,0.9997598062351984
38,1.0,17.0,0.6823852006450775,58.0,604.0,41208.0,8.525921532513157,0.3947677255342772,0.7423602017541073
39,1.0,18.0,0.6615632381579821,65.0,456.0,61702.0,6.98249774137577,0.30058244736002426,0.9997822902478396
40,1.0,19.0,0.8936351629187698,46.0,523.0,68064.0,10.913324855044777,0.32853026621030323,0.999738287707428
41,1.0,20.0,0.2755918939381944,11.0,216.0,21180.0,11.365059531408429,0.16716932232921333,0.3508920578131225
42,2.0,0.0,0.9619138656046129,69.0,986.0,70333.0,13.97290174271438,0.3931584459969494,0.990442987162989
43,2.0,1.0,0.8607293578090957,36.0,359.0,36412.0,8.7103089492129,0.2485427436611397,0.4999999066269287
44,2.0,2.0,0.55016858357545,80.0,811.0,61573.0,10.364691544126996,0.3944096574315388,0.6130968701884779
45,2.0,3.0,0.6546989019207161,38.0,392.0,36290.0,10.46153226035906,0.25361317300522124,0.4771859438351367
46,2.0,4.0,0.658595538844094,87.0,815.0,69836.0,9.24230551329301,0.31561791360570557,0.6745706015120221
47,2.0,5.0,1.3154754891169922,44.0,554.0,47208.0,12.491059258622446,0.38610881088874094,0.9997447890477086
48,2.0,6.0,0.4255522836050115,45.0,699.0,41780.0,15.374047280741301,0.3282744572798426,0.5483292969258632
49,2.0,7.0,0.6916090776690458,41.0,523.0,31285.0,13.03622529020852,0.39615145456975653,0.9649699458734352
50,2.0,8.0,0.6985432188587575,70.0,542.0,52288.0,5.632314921514083,0.34536047082884025,0.9996623021282035
51,2.0,9.0,-0.0,21.0,331.0,51837.0,15.761897256239402,0.1745809865357918,0.9997387901762176
52,2.0,10.0,0.4778988243693756,37.0,434.0,40034.0,10.765865819954644,0.2798928623997101,0.49999998782623345
53,2.0,11.0,-0.0,55.0,407.0,37914.0,7.399998654545699,0.21810934655322955,0.31816887003356065
54,2.0,12.0,0.9938577113023251,100.0,1034.0,80922.0,11.180486773138604,0.35027310721797633,0.9972664718399253
55,2.0,13.0,0.7028285794230795,52.0,393.0,58047.0,5.450305202427953,0.22889332625834025,0.6030463775429331
56,2.0,14.0,0.13183337865784373,14.0,240.0,11833.0,12.461496568402637,0.2714824260900085,0.5196671872459513
57,2.0,15.0,1.0890433390119416,72.0,526.0,65638.0,6.421504238769433,0.3386670607771284,0.999754878657585
58,2.0,16.0,0.9608080668316922,39.0,399.0,57616.0,10.426888948042986,0.2460877586330592,0.9992636148560049
59,2.0,17.0,0.6925496727579661,61.0,642.0,44450.0,10.6791695247951,0.3923479247483084,0.7230497889844842
60,2.0,18.0,0.6560350412746601,55.0,458.0,61991.0,8.204542393251877,0.30583552139035786,0.9885529622691231
61,2.0,19.0,0.9902867986384067,49.0,390.0,54747.0,9.268929507337873,0.2656333565050212,0.7458703819848036
62,2.0,20.0,0.07319012915586921,15.0,144.0,20901.0,6.071414949082178,0.12142000918200657,0.2992301589622024
63,3.0,0.0,0.9514603873132055,81.0,1069.0,22949.0,12.72525533917358,0.4164683978109901,0.9957951531207765
64,3.0,1.0,0.9200401123646632,45.0,349.0,22913.0,7.2810928960445205,0.2542182478123288,0.4999999470199523
65,3.0,2.0,0.6207491942012221,70.0,878.0,22938.0,13.13208998713694,0.41830903321495383,0.9925087828017786
66,3.0,3.0,0.5791726987939755,41.0,455.0,22909.0,11.066659811116276,0.27106608010473765,0.49999997229337234
67,3.0,4.0,0.6582870565375478,85.0,800.0,22953.0,9.325463912211386,0.3185869233758877,0.6584415997892638
68,3.0,5.0,1.138852890623843,55.0,506.0,22923.0,8.086245386545826,0.37082650545090834,0.9997995899544473
69,3.0,6.0,0.38474683637550444,57.0,604.0,22925.0,10.831419560256478,0.3245981949265232,0.5522547987343789
70,3.0,7.0,0.6926183015400332,53.0,492.0,22921.0,9.29201928095278,0.39358829684352237,0.9996579148936664
71,3.0,8.0,0.6931471805599453,52.0,526.0,22920.0,10.684370428322357,0.33954860893873096,0.9997041572190728
72,3.0,9.0,-0.0,37.0,168.0,22905.0,4.540539313367753,0.14026871992725265,0.4915351515161388
73,3.0,10.0,0.4581441790615257,35.0,455.0,22903.0,15.830618824853456,0.2841567023103193,0.49916786620246567
74,3.0,11.0,-0.0,54.0,511.0,22922.0,9.462961210562739,0.22018112787575927,0.31801163171272817
75,3.0,12.0,1.0238161609524623,97.0,924.0,22965.0,9.691535380701138,0.33071545726674545,0.798504341009794
76,3.0,13.0,0.6831183013324716,40.0,389.0,22908.0,9.737846674834671,0.22426932894117557,0.5935917591292882
77,3.0,14.0,-0.0,32.0,197.0,22900.0,3.177418329865055,0.24786862063938986,0.4998024438836024
78,3.0,15.0,0.9985620611823087,45.0,555.0,22913.0,14.353738057540168,0.3143001590636535,0.9997391908621617
79,3.0,16.0,0.8241309808949709,36.0,399.0,22904.0,9.727767349091424,0.23689890216562393,0.9997418092724477
80,3.0,17.0,0.6214565295102503,60.0,556.0,22928.0,8.434991320867379,0.3661452866293279,0.577987163987622
81,3.0,18.0,0.6584127104152319,41.0,561.0,22909.0,13.948404989821586,0.3053518012974641,0.9767070349010516
82,3.0,19.0,1.0388922327328023,45.0,556.0,22913.0,15.88569296783695,0.33969709632139955,0.9636464619836125
83,3.0,20.0,-0.0,15.0,156.0,22310.0,10.39999306667129,0.11553295798033025,0.2928931624011566
84,4.0,0.0,0.9790708439460915,107.0,961.0,20997.0,9.26077399436294,0.3990349405293091,0.796956291728105
85,4.0,1.0,0.8050369286615517,39.0,333.0,20929.0,8.070075583890784,0.23554004447343435,0.49999964957011167
86,4.0,2.0,0.6053802053404885,86.0,865.0,20976.0,9.881667185665556,0.4185480506470446,0.9969877569790433
87,4.0,3.0,0.6604034062854782,44.0,389.0,20934.0,8.888388468991483,0.24599178550541556,0.47780356844452043
88,4.0,4.0,0.6757498521197337,85.0,828.0,20975.0,9.981777571976144,0.31853595081395436,0.7062584496408948
89,4.0,5.0,0.9546090465773074,38.0,509.0,20928.0,10.092696105280845,0.36203735270018067,0.999823309615306
90,4.0,6.0,0.2506457516531092,45.0,581.0,20935.0,13.10711910154836,0.2819034865290606,0.4195439730929734
91,4.0,7.0,0.6584627810094329,38.0,401.0,20928.0,10.43332765314333,0.37963413299360516,0.6047537090625994
92,4.0,8.0,0.6904878217148349,55.0,535.0,20945.0,9.873329659556934,0.34171586984269364,0.9997524560199181
93,4.0,9.0,-0.0,19.0,182.0,20909.0,9.57894232687246,0.1409357472626499,0.4915467489194566
94,4.0,10.0,0.08476607571480994,37.0,540.0,20927.0,11.874952951839454,0.29019576673738656,0.4990097131832546
95,4.0,11.0,-0.0,52.0,411.0,20942.0,7.903844633876031,0.21912688882217413,0.318172489469412
96,4.0,12.0,0.9605491729540516,93.0,983.0,20983.0,11.06795412629466,0.34224809105426846,0.8264022508888704
97,4.0,13.0,0.6880369495372771,28.0,396.0,20918.0,14.64582228733487,0.22131290964058525,0.5871880790455306
98,4.0,14.0,-0.0,25.0,208.0,20915.0,8.31999667200133,0.24786611401030123,0.4986279234934933
99,4.0,15.0,1.0146773226865666,55.0,552.0,20945.0,11.108313490468499,0.33342124310213306,0.9997714036920375
100,4.0,16.0,0.6055429842059223,39.0,405.0,20929.0,9.99999498663357,0.2378192479851522,0.9995857919192772
101,4.0,17.0,0.7549798566673521,63.0,555.0,20953.0,11.67100204955837,0.3786497332999481,0.676407876302928
102,4.0,18.0,0.6508180758715587,62.0,495.0,20952.0,7.9874971849442575,0.30532580221820704,0.9999183071690703
103,4.0,19.0,1.025002198110973,59.0,541.0,20949.0,9.75056641729189,0.34876211498071086,0.9978159653175558
104,4.0,20.0,-0.0,11.0,149.0,20371.0,13.545442231416153,0.11737310130474332,0.29289318007525567
105,5.0,0.0,1.0435022275484103,109.0,720.0,21811.0,6.80648761074828,0.3661428892107187,0.7665202119308554
106,5.0,1.0,0.8892144841203641,33.0,349.0,21735.0,16.866559039925217,0.24902054294067955,0.4999999362688099
107,5.0,2.0,0.5707451939053256,90.0,737.0,21792.0,8.007690140355738,0.39541875160174733,0.6129934092286857
108,5.0,3.0,0.641599073724813,41.0,399.0,21743.0,9.509995239752502,0.26158388549515743,0.49999995409420994
109,5.0,4.0,0.6927113933383305,82.0,1084.0,21784.0,13.567169784145543,0.34230102295522247,0.9760170898800621
110,5.0,5.0,0.8738677618558445,50.0,507.0,21752.0,7.734836192228462,0.3575080155476851,0.9997894109925913
111,5.0,6.0,0.39201016307884673,53.0,564.0,21755.0,14.364771462600451,0.29533925058549293,0.4774629682011836
112,5.0,7.0,0.6736368921254072,49.0,386.0,21751.0,8.343745912052402,0.3804402051037086,0.6047506017640112
113,5.0,8.0,0.6930503429341046,55.0,503.0,21757.0,9.146160693929502,0.33966238733920073,0.9998056000475618
114,5.0,9.0,-0.0,17.0,332.0,21719.0,19.529400276823367,0.1651453159707421,0.7719669215533062
115,5.0,10.0,-0.0,55.0,499.0,21757.0,9.072725623140796,0.28687764033920427,0.4989274556919271
116,5.0,11.0,-0.0,48.0,476.0,21750.0,9.916664600694874,0.21471584519861475,0.3178327153091628
117,5.0,12.0,1.0087387279956614,104.0,1044.0,21806.0,10.597870829533235,0.35037626972098546,0.9996899327829153
118,5.0,13.0,0.6612280142641727,40.0,382.0,21742.0,9.447911799047748,0.22066222668079116,0.6007347250442765
119,5.0,14.0,-0.0,20.0,249.0,21722.0,12.449993775003113,0.24718471622724147,0.49862972502750635
120,5.0,15.0,1.0495148565640458,52.0,491.0,21754.0,9.595448196767874,0.31146291412747096,0.9996469480529342
121,5.0,16.0,0.6031954719940731,42.0,419.0,21744.0,9.812991972260981,0.2380801193169032,0.9997636321515123
122,5.0,17.0,0.5461212626238866,49.0,526.0,21751.0,8.516659370841616,0.3530094489582115,0.49922097062757
123,5.0,18.0,0.692999108512335,51.0,523.0,21753.0,11.282822997911016,0.30707565209872845,0.9054326736883309
124,5.0,19.0,1.0507178723487658,57.0,555.0,21759.0,10.732315708224391,0.34042823853673665,0.931687362029286
125,5.0,20.0,-0.0,19.0,146.0,21178.0,7.684206481996589,0.11453858111349924,0.2928931805535786
126,6.0,0.0,0.997916887659589,82.0,950.0,20541.0,11.126788197320801,0.411015134478099,0.9989125232918509
127,6.0,1.0,0.8456610260811899,38.0,354.0,20497.0,12.173849428093455,0.23305243697454503,0.49999992325123954
128,6.0,2.0,0.604559901473001,85.0,919.0,20544.0,11.272362924596237,0.41684483985643483,0.9952802304235416
129,6.0,3.0,0.6354056082453929,38.0,419.0,20497.0,11.176275153892064,0.25693528614167227,0.4857593260921751
130,6.0,4.0,0.6890404521391096,99.0,1060.0,20558.0,11.534386371473456,0.34579942169607525,0.9837074579157808
131,6.0,5.0,0.7774946915563694,58.0,530.0,20517.0,8.12880572094437,0.35237671305179985,0.9997739310328098
132,6.0,6.0,0.15093363866641019,55.0,489.0,20514.0,6.232989853248154,0.24448975564698072,0.37080540995045985
133,6.0,7.0,0.6929250381731985,37.0,427.0,20496.0,21.537603043466238,0.3722853733056326,0.6047527882516668
134,6.0,8.0,0.6931454336814716,57.0,535.0,20516.0,9.527496555407513,0.338923908873346,0.9996971127133325
135,6.0,9.0,-0.0,36.0,259.0,20495.0,7.194442445988209,0.1660061265861329,0.999742983751405
136,6.0,10.0,-0.0,40.0,527.0,20499.0,13.174996706250822,0.2847103844973403,0.49892819644922204
137,6.0,11.0,-0.0,56.0,504.0,20515.0,8.99999839285743,0.21881216870641806,0.3180403818332638
138,6.0,12.0,1.0075204359830332,111.0,1002.0,20570.0,10.269136467203406,0.3485951083252786,0.9990533911102325
139,6.0,13.0,0.6685336296153435,25.0,439.0,20484.0,17.344141941316757,0.21813662481058116,0.6026276399078723
140,6.0,14.0,-0.0,25.0,218.0,20484.0,8.719996512001396,0.24563280414473831,0.4986284485683109
141,6.0,15.0,1.0444959721907914,55.0,466.0,20514.0,8.54575659378679,0.30069893076214826,0.7215420545194395
142,6.0,16.0,0.5931760611456637,36.0,339.0,20495.0,9.198175940566333,0.22407290177643435,0.5941153189268205
143,6.0,17.0,0.5279606618000323,55.0,480.0,20514.0,8.20832980902964,0.35087941278166446,0.49410407363435793
144,6.0,18.0,0.693136562331278,64.0,651.0,20523.0,10.183281268522943,0.32043586524377154,0.9727805424583514
145,6.0,19.0,1.061675018942141,52.0,587.0,20511.0,11.470961970942119,0.3272021827049647,0.8816337849655909
146,6.0,20.0,-0.0,13.0,135.0,19942.0,10.384607396455849,0.10978908540658727,0.292893180017182
147,7.0,0.0,1.0469981665130157,106.0,755.0,21800.0,7.150211427185458,0.37097549297154997,0.7287206175193847
148,7.0,1.0,0.7777741228437804,39.0,294.0,21733.0,6.2559444503171955,0.22115239713359613,0.4999999399184136
149,7.0,2.0,0.5898723282266742,86.0,878.0,21780.0,10.183464806598957,0.417146605933573,0.9961782437111207
150,7.0,3.0,0.6883545475650463,37.0,368.0,21731.0,12.04073105529002,0.2373017156255125,0.4701099386346067
151,7.0,4.0,0.6812374447896155,104.0,844.0,21798.0,8.876560542334433,0.3270001838455552,0.7445177495511324
152,7.0,5.0,0.6929455573574852,49.0,498.0,21743.0,10.171662509807256,0.34762497168509354,0.9996736250980216
153,7.0,6.0,0.21960629788377212,40.0,558.0,21734.0,22.743428016064595,0.25886565439272835,0.3672837749546112
154,7.0,7.0,0.6925576266852116,42.0,466.0,21736.0,11.095232811793899,0.4016268168955651,0.9697811185763049
155,7.0,8.0,0.6894787460932228,59.0,514.0,21753.0,8.925987533410796,0.3422800408859328,0.9998203077613294
156,7.0,9.0,-0.0,24.0,213.0,21718.0,8.874996302084874,0.1434358143459633,0.49155800048627774
157,7.0,10.0,-0.0,48.0,555.0,21742.0,11.562497591146334,0.28993586316206765,0.4999999357031317
158,7.0,11.0,-0.0,49.0,529.0,21743.0,10.795916164098742,0.2173512799078018,0.31727234697315154
159,7.0,12.0,0.9643117824528029,110.0,846.0,21804.0,7.520137863617837,0.3162693747865063,0.6983550760301497
160,7.0,13.0,0.6390367282358949,40.0,362.0,21734.0,8.812495533856524,0.2161575088447455,0.6097546499709805
161,7.0,14.0,-0.0,20.0,207.0,21714.0,10.349994825002588,0.24324465040738508,0.49863007868105313
162,7.0,15.0,1.0946942064992322,51.0,511.0,21745.0,11.384671065660688,0.3242463005694677,0.9998293287571826
