,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5134965311869062,40.0,964.0,97312.0,24.0999759000241,0.29355712156963076,0.5192067287635176
1,0.0,1.0,0.3087379583224652,40.0,1606.0,143572.0,40.149959850040155,0.3847247363925016,0.9477281004294409
2,0.0,2.0,1.2157694758567223,40.0,529.0,64653.0,13.224986775013225,0.28635015807780817,0.9997872512918773
3,0.0,3.0,0.5775694472833994,40.0,1164.0,126636.0,29.0999709000291,0.3389891878205179,0.9087320881277113
4,0.0,4.0,0.47613455343279365,40.0,774.0,95628.0,19.34998065001935,0.27158751844567086,0.9997112870972311
5,0.0,5.0,1.0302483818526273,40.0,1143.0,110503.0,28.57497142502858,0.3713851340302303,0.9997341328721971
6,0.0,6.0,0.8211841206785102,40.0,977.0,101724.0,24.42497557502443,0.3162511059710341,0.9904570407034442
7,0.0,7.0,0.3226013775986663,40.0,826.0,101934.0,20.64997935002065,0.2592743749038562,0.9998520378810389
8,0.0,8.0,0.42283940446446056,40.0,770.0,75647.0,19.249980750019247,0.29007326571137804,0.47123516760480655
9,0.0,9.0,1.0954347950734673,40.0,245.0,29153.0,6.124993875006125,0.3564223338851057,0.5195124609310326
10,0.0,10.0,0.8783069714913777,40.0,580.0,71320.0,14.4999855000145,0.21582492944786236,0.7879232609723987
11,0.0,11.0,0.4789677492870571,40.0,777.0,95336.0,19.424980575019426,0.27066789773568534,0.9997678113994359
12,0.0,12.0,0.6346680711989768,40.0,636.0,77656.0,15.899984100015901,0.25580846777545285,0.7428269232393672
13,0.0,13.0,1.114223903970933,40.0,228.0,26978.0,5.6999943000057005,0.3547681976793565,0.5030671830371238
14,0.0,14.0,0.7478225592136195,40.0,1063.0,113981.0,26.574973425026577,0.33855188493138055,0.8388078701431548
15,0.0,15.0,1.2834649869160717,40.0,588.0,64313.0,14.699985300014701,0.3186431112042699,0.9998599788949082
16,0.0,16.0,0.5086767276328993,40.0,1445.0,130195.0,36.12496387503612,0.3685384231167609,0.9998179882086824
17,0.0,17.0,1.0692854551083246,40.0,667.0,77926.0,16.674983325016676,0.23533803853987478,0.7515475900568085
18,0.0,18.0,1.251559994735755,40.0,446.0,54019.0,11.14998885001115,0.2760846721090764,0.8097114565183998
19,0.0,19.0,0.46315817128973175,40.0,1780.0,139936.0,44.49995550004451,0.4182398597914293,0.9997637191687688
20,0.0,20.0,1.1448745291512765,40.0,262.0,41716.0,6.54999345000655,0.2320197509846882,0.8274830592991613
21,1.0,0.0,0.31359864321029196,106.0,1756.0,161930.0,14.540075424493532,0.3944744054160517,0.999749583865075
22,1.0,1.0,0.3552625318796714,96.0,1762.0,160474.0,13.95531017223673,0.39750765006033073,0.999820880793438
23,1.0,2.0,0.36191485944989843,77.0,1705.0,154406.0,16.390462041464463,0.4032150319583897,0.9997248767332979
24,1.0,3.0,0.37021536778249364,98.0,1346.0,153134.0,11.873686965289503,0.3593057847631487,0.9997383829597437
25,1.0,4.0,0.39430286355762023,93.0,1304.0,148444.0,31.77761313689001,0.34537977271375164,0.9481822520422355
26,1.0,5.0,0.3655039694059068,86.0,1366.0,153106.0,15.275190989837958,0.34132940381319643,0.9481931903688614
27,1.0,6.0,0.7856623667890714,56.0,1363.0,127903.0,15.858324186117596,0.40903341844959107,0.9997182886331689
28,1.0,7.0,0.7222082034447022,52.0,1686.0,145556.0,26.89452821867831,0.41167349609641324,0.9997567966558394
29,1.0,8.0,0.9044283377736229,53.0,1230.0,120718.0,23.36911503985335,0.3922947292857182,0.9735003248041727
30,1.0,9.0,0.3735165885917737,62.0,1302.0,147213.0,18.60519726265135,0.33840395095067166,0.9997171730658492
