,round,tube,tox,amount
0,0.0,0.0,0.0,683.5937621889685
1,0.0,0.0,1.0,664.5096321970667
2,0.0,0.0,2.0,680.0504405255159
3,0.0,0.0,3.0,685.4891416090996
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,678.5347426920316
6,0.0,0.0,6.0,689.9524915219155
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,686.9753394645925
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,687.8310644435688
11,0.0,1.0,1.0,666.444329330651
12,0.0,1.0,2.0,681.137956883359
13,0.0,1.0,3.0,686.280176412982
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,680.4334710080749
16,0.0,1.0,6.0,690.5002143846422
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,687.6853567161388
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.921725452433
21,0.0,2.0,1.0,664.618505977656
22,0.0,2.0,2.0,680.1116397774695
23,0.0,2.0,3.0,685.5336565609132
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,679.0969962299921
26,0.0,2.0,6.0,689.9833142578078
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,687.0152952081133
29,0.0,2.0,9.0,700.0
