,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
56,2.0,14.0,0.6593822282224197,51.0,1281.0,67333.0,27.02776411266222,0.3570767280782876,0.7816472757378777
57,2.0,15.0,0.6896302712903608,58.0,780.0,32389.0,13.15123154221206,0.38373529375128645,0.7310398794200996
58,2.0,16.0,0.5652131153606452,45.0,687.0,30722.0,13.950217794745738,0.3623093495492381,0.5870191777439758
59,2.0,17.0,0.7405543491080209,47.0,692.0,27725.0,24.164796415223872,0.3894561924391202,0.6596107936488964
60,2.0,18.0,0.15074099006428454,40.0,968.0,65066.0,12.54900356407297,0.22660783875238755,0.5344617352703277
61,2.0,19.0,0.1387819568212928,55.0,1155.0,70557.0,14.418360016668533,0.2992848901314644,0.739361869864066
62,2.0,20.0,0.1345144585834176,46.0,909.0,67183.0,7.439390662309231,0.30427047276468644,0.5129993905158738
63,3.0,0.0,0.892369059842882,69.0,1023.0,59579.0,14.337363718775446,0.39127476149300244,0.7656724001032018
64,3.0,1.0,0.672299069418381,54.0,1263.0,72462.0,15.72173737185482,0.3632517297491915,0.7388835235959628
65,3.0,2.0,0.704940126543737,75.0,1378.0,72407.0,13.707081274620796,0.3835543476814809,0.8546286786261794
66,3.0,3.0,0.5109283722302633,56.0,650.0,29542.0,8.492047672235746,0.36069318322380417,0.600045300396082
67,3.0,4.0,0.5807148063999984,35.0,645.0,23725.0,9.366656919770545,0.3687892110678006,0.5970886203277946
68,3.0,5.0,0.9813586665385415,70.0,1280.0,59020.0,17.477353017751916,0.4741167448135569,0.8456261341135743
69,3.0,6.0,1.086399485209438,75.0,600.0,62404.0,8.522472339462075,0.3507719066111473,0.9996463304927352
70,3.0,7.0,0.6427482521409094,70.0,1165.0,63792.0,8.839445112231035,0.44199544098646026,0.8152887546742686
71,3.0,8.0,0.825515547788392,70.0,1545.0,75889.0,14.059111659264742,0.4303270655487583,0.9067693519402905
72,3.0,9.0,0.8470326408760105,51.0,709.0,31752.0,14.870627062346406,0.4162144294201602,0.7233340482291561
73,3.0,10.0,0.47549687519488043,36.0,692.0,27231.0,14.891623036336071,0.3573855467981424,0.5697264354568745
74,3.0,11.0,1.359687377810145,63.0,545.0,43739.0,11.233535917996491,0.3849525725352472,0.7858224454694827
75,3.0,12.0,0.9264016494680629,63.0,946.0,74330.0,13.422551473376288,0.3618301786694017,0.6900294804631957
76,3.0,13.0,0.5132373652345232,62.0,1259.0,74228.0,13.20303850492964,0.4460141041764145,0.9247761028231422
77,3.0,14.0,0.4846911985695424,50.0,1112.0,63168.0,16.658902557330443,0.32416440807707003,0.8247711080105069
78,3.0,15.0,1.1030782336576745,80.0,623.0,72422.0,8.090031571323527,0.34467932427814496,0.9997006223704071
79,3.0,16.0,0.7041441632688756,47.0,744.0,33955.0,17.104134394627547,0.40352511560510396,0.6306389892763903
80,3.0,17.0,0.948517797223779,52.0,613.0,27509.0,10.658321163906674,0.4155137120847108,0.724243959401421
81,3.0,18.0,0.6882524781386743,30.0,767.0,26996.0,21.354144865478474,0.3862644701959427,0.7293273896933974
82,3.0,19.0,0.9163152048310497,43.0,503.0,40336.0,11.781093780804678,0.35652315244981336,0.999788226957088
83,3.0,20.0,0.9586929859325091,38.0,552.0,25667.0,14.337285477432545,0.39406109308790793,0.6538340142603308
84,4.0,0.0,1.1508484009663487,90.0,996.0,68987.0,9.13149908239943,0.5338906693010583,0.9568095883601139
85,4.0,1.0,1.0489437103688108,84.0,1312.0,83257.0,14.38394874034014,0.44338158496238234,0.9997611638409398
86,4.0,2.0,0.772855513661197,65.0,1184.0,70528.0,13.433001011991678,0.4701808246820568,0.8658017869102699
87,4.0,3.0,0.7160059054937984,99.0,994.0,64592.0,10.31221148611233,0.45465066536208487,0.9997833272257314
88,4.0,4.0,0.43197184045899284,47.0,1332.0,78925.0,19.797222080780998,0.3220113441600492,0.9703131503937881
89,4.0,5.0,0.48145629004193835,79.0,1378.0,83494.0,15.371207501385689,0.38122444267391087,0.9945542510993207
90,4.0,6.0,0.6405802290416257,63.0,1097.0,63366.0,9.311030033822275,0.4574823851961328,0.8356437581167997
91,4.0,7.0,0.5194225362381539,68.0,1226.0,71841.0,15.194506896232207,0.40117644659909213,0.8720421829706642
92,4.0,8.0,0.8533720476821287,60.0,1163.0,79796.0,21.047117831441035,0.3762346948327365,0.9055534864428545
93,4.0,9.0,0.8871795003727068,111.0,1090.0,77960.0,11.126243928719218,0.40669776139049396,0.7875243752085866
94,4.0,10.0,0.7606739459647732,92.0,1369.0,74567.0,10.360140879756077,0.40630122904123256,0.85761722911163
95,4.0,11.0,0.8991814729773725,108.0,1375.0,76331.0,9.165526029388408,0.4209014423556906,0.9580422283719467
96,4.0,12.0,0.5922031791858016,72.0,563.0,57086.0,8.420728271044503,0.3140780602336478,0.7794812159831512
97,4.0,13.0,0.8335797534688334,49.0,589.0,49209.0,12.93435025376371,0.38052876444718453,0.5773681557873088
98,4.0,14.0,0.8087421853329552,29.0,690.0,25209.0,22.608702073463615,0.40706153278109425,0.7378763176202767
99,4.0,15.0,0.5731459930403119,50.0,456.0,61886.0,6.788763792964697,0.21299915237602818,0.6200271040322562
100,4.0,16.0,0.4438331681768393,44.0,599.0,26598.0,7.987412925908371,0.3716399963941167,0.5213040533209156
101,4.0,17.0,0.8590575407852299,35.0,561.0,24171.0,13.257552594467061,0.396795827368453,0.6509810838801529
102,4.0,18.0,0.9567314367428542,54.0,472.0,39251.0,8.903492146405087,0.3810495347908236,0.9997218392098376
103,4.0,19.0,0.5116516260205868,26.0,629.0,28644.0,32.659342805327604,0.33973801323888864,0.5055293408761155
104,4.0,20.0,0.37359420493857765,51.0,503.0,29992.0,10.789819079669241,0.33828410333872583,0.4520313170421587
105,5.0,0.0,0.5948968166802687,64.0,1378.0,73696.0,11.815313114391547,0.36801539153312424,0.8786744587176221
106,5.0,1.0,1.1283191019222971,59.0,995.0,73691.0,12.655536350672174,0.359498333005269,0.9997354926386618
107,5.0,2.0,0.4703645954595216,66.0,1435.0,73698.0,13.119079873661642,0.35974972452176723,0.9144580653971704
108,5.0,3.0,1.1897526419061872,84.0,909.0,73716.0,11.940125331089638,0.4330998259367479,0.8518901741752103
109,5.0,4.0,0.6325026597357127,68.0,1040.0,73700.0,10.182704813514754,0.40002695211043027,0.810307135122171
110,5.0,5.0,0.6151946039186975,97.0,1460.0,73729.0,11.179476479654143,0.48784603998559917,0.9448440019163613
111,5.0,6.0,1.1096802232039493,81.0,691.0,73713.0,9.188989792441879,0.38242997988855987,0.999696667963034
112,5.0,7.0,0.955117366612641,64.0,1011.0,73696.0,15.610669539268704,0.41353885077432284,0.8511888672262791
113,5.0,8.0,0.5704388530807024,56.0,1225.0,73688.0,18.970345249461072,0.3854484878661951,0.8713138295628287
114,5.0,9.0,0.4487080569702586,50.0,1353.0,73682.0,27.67110583923653,0.36407141197730764,0.9747724547798365
115,5.0,10.0,0.4494984659940288,56.0,1200.0,73688.0,13.817935077041911,0.34779397743160356,0.9405324031693845
116,5.0,11.0,0.4597425752301148,52.0,1188.0,73684.0,15.970812089970849,0.34858570176565096,0.9510799859383906
117,5.0,12.0,1.0486105130203263,69.0,1017.0,73701.0,12.769686707373916,0.3811740706057988,0.7983523776620854
118,5.0,13.0,0.9104307138339287,63.0,1183.0,73695.0,12.25772535549128,0.38871623849087367,0.9992818040450827
119,5.0,14.0,0.9539505893848955,63.0,1037.0,73695.0,10.723874440206824,0.37577658143650716,0.8816826166253982
120,5.0,15.0,0.911558739695104,78.0,1378.0,73710.0,16.653109810063167,0.41851466327164477,0.9963263860827635
121,5.0,16.0,0.8257840840030933,89.0,1243.0,73721.0,8.808137187436204,0.3994248168706942,0.9071685158274794
122,5.0,17.0,0.733328951853938,90.0,979.0,73722.0,6.828614692491021,0.4434428895474637,0.6802047377019407
123,5.0,18.0,0.7774934063177188,52.0,535.0,73684.0,7.038683395983379,0.38922206716140795,0.615640213463362
124,5.0,19.0,1.3172392515422424,44.0,463.0,73676.0,12.018530787657298,0.5007408740519941,0.8405748343496375
125,5.0,20.0,1.1413285809058276,46.0,1176.0,72960.0,25.139335226764967,0.4202811125798688,0.9455599895477589
126,6.0,0.0,0.986106994582292,27.0,513.0,80325.0,13.719960666917526,0.42435589566368925,0.7424730288839285
127,6.0,1.0,0.4113579606995892,43.0,689.0,80341.0,16.165775396893658,0.2966491635765044,0.9997185516863023
128,6.0,2.0,1.1345830695421197,40.0,580.0,80338.0,11.516520453230113,0.5156591769783077,0.6434844589436968
129,6.0,3.0,0.6561188763544483,79.0,1272.0,80377.0,14.586235833581577,0.35925027672239185,0.7967001745571841
130,6.0,4.0,0.5522036644156014,106.0,972.0,80404.0,5.723479572202926,0.40135332338405505,0.8466742847296177
131,6.0,5.0,1.1695263139061,80.0,639.0,80378.0,9.048318699123268,0.36338007259441096,0.9996996779191298
132,6.0,6.0,1.0023683250594826,68.0,975.0,80366.0,14.523165590658104,0.3618841785468908,0.8109586399012484
133,6.0,7.0,0.9088172108112242,54.0,1307.0,80352.0,22.122209989359487,0.4191078061105621,0.9825680865651538
134,6.0,8.0,0.8037164721841137,57.0,1455.0,80355.0,16.454548985143482,0.42419096621820496,0.8777041786846407
135,6.0,9.0,0.9414568533026333,45.0,930.0,80343.0,13.128930767698956,0.3414952238053508,0.8662166106264136
136,6.0,10.0,0.9556386806523978,57.0,907.0,80355.0,13.296337470806973,0.40049704111562767,0.765642403590312
137,6.0,11.0,0.9859517991980105,62.0,959.0,80360.0,9.47825682233866,0.3522751756162872,0.8681818724902158
138,6.0,12.0,0.8455072559793075,77.0,1140.0,80375.0,10.18256596669914,0.35958467872051436,0.9186703801552116
139,6.0,13.0,0.8701710528139486,88.0,1123.0,80386.0,8.054270365440948,0.41387656688432306,0.9521559411198811
140,6.0,14.0,0.8841909167994096,52.0,1103.0,80350.0,15.61237863800456,0.3621682003448402,0.9643162500826079
141,6.0,15.0,0.9739644920683794,95.0,1177.0,80393.0,8.499896773215866,0.47594745360856494,0.864673693813667
142,6.0,16.0,0.7648262935108388,75.0,1143.0,80373.0,11.160639188867213,0.40389602174387895,0.7645864584072011
143,6.0,17.0,0.8113463364070698,67.0,1320.0,80365.0,22.187983436570423,0.38521056603492554,0.8775201890220035
144,6.0,18.0,1.1085736311351813,68.0,696.0,80366.0,8.968823536751582,0.33005928414307306,0.6957609690538684
145,6.0,19.0,0.6031925636253159,60.0,1250.0,80358.0,13.801007640502487,0.3351062526763252,0.980966492308777
146,6.0,20.0,0.9048100833906407,66.0,1114.0,79434.0,10.022720677763534,0.41403036483737843,0.9664372868575966
147,7.0,0.0,0.9572299832780929,36.0,574.0,77870.0,13.7083992032443,0.3866335431135246,0.8635951330745737
148,7.0,1.0,0.9961781515422978,36.0,1241.0,77870.0,40.28369589560949,0.48635806664973835,0.9022759927683172
149,7.0,2.0,1.2838708231759621,38.0,398.0,77872.0,11.386775657495328,0.3912784435365997,0.9801365615647416
150,7.0,3.0,0.7282694246689604,66.0,1133.0,77900.0,10.789511853215247,0.37897936340123983,0.7709519869636492
151,7.0,4.0,0.7240678121279588,55.0,1220.0,77889.0,17.793001369198194,0.3728813726980278,0.7391191032407375
152,7.0,5.0,1.2960007162586402,81.0,1015.0,77915.0,14.633574071009885,0.45188184236117424,0.9987051861069937
153,7.0,6.0,0.7774628784467569,51.0,776.0,77885.0,10.792320248775187,0.46493209942522906,0.866360639205914
154,7.0,7.0,1.0902439354260354,40.0,937.0,77874.0,18.978825537713313,0.3586009857670621,0.9997361044255205
155,7.0,8.0,0.6338630136483637,31.0,549.0,77865.0,9.594720976502483,0.3828668656911779,0.6176549921013279
156,7.0,9.0,0.7945536575829343,76.0,1184.0,77910.0,11.434454124964276,0.4121831591425784,0.8267023868862294
157,7.0,10.0,0.876950702590849,73.0,1090.0,77907.0,12.50489550755877,0.3215135318666651,0.999783098786004
158,7.0,11.0,0.649336345840924,65.0,1215.0,77899.0,12.377373501981703,0.3613172708440404,0.7746450217412538
159,7.0,12.0,1.0920629037123442,98.0,930.0,77932.0,9.790236649134338,0.4467385520026813,0.7112852827618121
160,7.0,13.0,0.9728565634152553,88.0,1103.0,77922.0,10.158896940327498,0.49259567963697093,0.9902681900868894
161,7.0,14.0,0.7128797352565304,57.0,1183.0,77891.0,16.15888577408286,0.3649262758910601,0.798230255333087
162,7.0,15.0,0.7320445806581991,63.0,1114.0,77897.0,12.449315529331981,0.33618693852103965,0.9602445013056486
163,7.0,16.0,0.7987154127113476,84.0,935.0,77918.0,6.813568787971351,0.4301559456135644,0.8499219832006294
164,7.0,17.0,0.8463369710547083,51.0,1098.0,77885.0,12.181652779353831,0.3786445376338461,0.9247149893194616
165,7.0,18.0,1.3193045395576755,81.0,783.0,77915.0,10.968150211883943,0.30870991916169954,0.9997890546574113
166,7.0,19.0,0.6300157760257162,87.0,1399.0,77921.0,9.21483067597695,0.3836232248890733,0.9755984606502455
167,7.0,20.0,0.8380834881007808,73.0,1013.0,76880.0,11.60344441833216,0.3428681852216179,0.8402459868901049
168,8.0,0.0,1.1290930211766177,86.0,517.0,71488.0,5.5411570346534305,0.3481963124142554,0.9997168425387073
169,8.0,1.0,0.8633912612503629,54.0,1292.0,71456.0,21.309788546703874,0.4000735928389405,0.9339276002221812
170,8.0,2.0,0.845136495924787,45.0,1316.0,71447.0,21.275939775074633,0.383687181280008,0.8131214422267985
171,8.0,3.0,0.7129818955646433,65.0,1316.0,71467.0,11.705122302793075,0.3735730975881507,0.8590529041211006
172,8.0,4.0,0.649603227797368,63.0,1274.0,71465.0,9.954995036253033,0.3781413365926437,0.8188682011283022
173,8.0,5.0,0.7372685284167015,103.0,1183.0,71505.0,6.498966398641537,0.4176002076141312,0.9053026004139605
174,8.0,6.0,0.6249049606381463,47.0,714.0,71449.0,11.636356112044782,0.40260762444856424,0.9329952831071351
175,8.0,7.0,0.7763393296409962,42.0,703.0,71444.0,15.876526307751028,0.4252941120229792,0.7722449704283942
176,8.0,8.0,0.4212085884963077,56.0,550.0,71458.0,6.874756546714349,0.3635082041361217,0.5280531002550017
177,8.0,9.0,1.0452303325108971,75.0,1028.0,71477.0,9.975192457701066,0.39151050532639897,0.9997277370178856
178,8.0,10.0,1.07690349511051,43.0,938.0,71445.0,16.754898418229782,0.40553234311196507,0.8597246813542205
179,8.0,11.0,0.9964630637704064,45.0,1122.0,71447.0,21.92137757036911,0.40439541286271763,0.9795704809410437
180,8.0,12.0,0.7895877506745901,44.0,1090.0,71446.0,15.92761498440653,0.3841419281718724,0.9364718798440745
181,8.0,13.0,0.805401272431394,51.0,1037.0,71453.0,13.347674628330553,0.40964202593820076,0.8861228788394002
182,8.0,14.0,1.1265432243151203,76.0,932.0,71478.0,8.41755178710732,0.46818813246777324,0.9970529084144896
183,8.0,15.0,1.0148912261938245,51.0,724.0,71453.0,13.245226768548324,0.280174705201119,0.9996416490826593
184,8.0,16.0,0.8063740283224706,43.0,921.0,71445.0,14.125263772541269,0.37693796629932586,0.8089168334211206
185,8.0,17.0,1.1015745615387422,58.0,801.0,71460.0,11.201546431141,0.34526223466448613,0.9977984488120949
186,8.0,18.0,1.1116456318494299,74.0,703.0,71476.0,9.557170264655923,0.38826475806859273,0.9996989265041583
187,8.0,19.0,0.797797809016993,64.0,1113.0,71466.0,9.354912784787908,0.4077676799634343,0.9658130637821449
188,8.0,20.0,0.6531373403888994,52.0,1242.0,70952.0,18.07141961933146,0.37138493591748456,0.8171249054149002
189,9.0,0.0,1.0425274120837136,73.0,907.0,73575.0,10.048486727948589,0.41893874405981246,0.7868104561725497
190,9.0,1.0,1.2735496175166314,56.0,739.0,67002.0,18.600340247492948,0.36872967366934384,0.7738217639629091
191,9.0,2.0,1.252232831124594,75.0,697.0,78482.0,9.082028748064692,0.33032378880583835,0.9997538559216879
192,9.0,3.0,0.4521201623379042,46.0,579.0,27852.0,9.306652492649636,0.38375583626533094,0.5734968772383742
193,9.0,4.0,0.9575606348511863,42.0,546.0,28294.0,12.522301536234131,0.4380339430858047,0.7013201679932359
194,9.0,5.0,0.8734476466585189,55.0,1465.0,64042.0,29.518208956608177,0.4088512495949399,0.9163515245496007
195,9.0,6.0,0.6717791996149967,82.0,1263.0,86979.0,12.049982700611169,0.3917615809461832,0.8876858471135917
196,9.0,7.0,0.6364813118323117,84.0,1225.0,81206.0,8.87101381223125,0.3837037430690837,0.8571743583824973
197,9.0,8.0,0.59084473973905,69.0,1135.0,87596.0,12.238908631621754,0.3568810904781772,0.7445434072627457
198,9.0,9.0,1.1210698515584625,76.0,879.0,72756.0,9.252964656517573,0.4364628878841118,0.7257881865030429
199,9.0,10.0,1.1181337977883716,69.0,838.0,80503.0,10.854799471631605,0.3651055446222218,0.9996462314013514
200,9.0,11.0,0.8237213272237366,64.0,898.0,70155.0,12.724953320076965,0.3179782805299578,0.7745381881141874
201,9.0,12.0,1.382557707263339,88.0,748.0,83767.0,6.50456629011053,0.3180060439563226,0.9998114967729651
202,9.0,13.0,0.6183211171286719,60.0,1162.0,73005.0,12.795900894948733,0.3640334040331925,0.8907110375288578
203,9.0,14.0,0.7741581328578918,58.0,1253.0,96775.0,11.763877854633492,0.27419826470031583,0.9997386375066746
204,9.0,15.0,0.7539910366005134,42.0,1255.0,86964.0,18.91023935324745,0.3437760591302368,0.9978215277349938
205,9.0,16.0,0.7188760140629991,41.0,1153.0,86512.0,21.308518201926812,0.3203320607260832,0.9466889671622375
206,9.0,17.0,0.6676654284944094,33.0,1159.0,85995.0,25.454482206910466,0.30825402217730247,0.9183761894943913
207,9.0,18.0,0.843212953871392,67.0,1148.0,89735.0,10.668238096511741,0.357338132792993,0.9457167118964483
208,9.0,19.0,1.2460044594731174,68.0,747.0,77125.0,11.039430268565445,0.38462894273123016,0.9996516520228225
209,9.0,20.0,0.7305094044737415,57.0,1198.0,89557.0,17.23039115433942,0.35139740733454394,0.9813867171467826
210,10.0,0.0,0.6742376525938867,49.0,610.0,50613.0,10.970219617682842,0.41556698689698035,0.6727410731790062
211,10.0,1.0,1.0420065289715785,50.0,387.0,50614.0,9.60306315457764,0.4070733626836618,0.5000813508099786
212,10.0,2.0,0.9021376325925313,33.0,582.0,50597.0,14.609967765940066,0.4790446051333155,0.7909541115015697
213,10.0,3.0,0.9560311654532782,44.0,999.0,50608.0,17.78183857502957,0.41052216653648077,0.8385988357286213
214,10.0,4.0,1.0596990679597345,70.0,966.0,50634.0,8.902368181660295,0.4305402907094068,0.9997568021702988
215,10.0,5.0,0.7514925780511043,45.0,1008.0,50609.0,18.51675691131895,0.36671985410333463,0.973228112113784
216,10.0,6.0,0.8840584589120797,52.0,998.0,50616.0,12.37329030985658,0.39336924658709926,0.9997805737613523
217,10.0,7.0,1.0249358818208458,50.0,857.0,50614.0,19.219738013423893,0.3221222920935787,0.8952348807229673
218,10.0,8.0,0.8921003108725636,46.0,954.0,50610.0,14.875021863656121,0.34508254752103495,0.9448487720104982
219,10.0,9.0,0.8212690534192842,71.0,1333.0,50635.0,16.788815473279364,0.3737169059226988,0.821199543854653
220,10.0,10.0,1.0797147939168363,79.0,958.0,50643.0,11.177268271885781,0.3477843099873651,0.8071566110942736
221,10.0,11.0,1.2841822378974708,86.0,914.0,50650.0,8.760653263904457,0.37563105275342656,0.9997432327679295
222,10.0,12.0,0.46602789981648934,77.0,1209.0,50641.0,7.025044887744661,0.3140491053500265,0.8675784351008429
223,10.0,13.0,0.3731171744234463,77.0,1565.0,50641.0,14.245892883627915,0.2840954699135615,0.912328085143273
224,10.0,14.0,0.6657162428335579,81.0,1077.0,50645.0,13.52207371560647,0.3423251472533638,0.996311635555888
225,10.0,15.0,1.0644597078603097,50.0,659.0,50614.0,10.659989497804842,0.29858725365293803,0.9996868347934462
226,10.0,16.0,1.1524073752789883,56.0,607.0,50620.0,11.882078134422244,0.28845047136525026,0.999765307423183
227,10.0,17.0,1.078926375847592,35.0,714.0,50599.0,17.04218586933968,0.2950514766587775,0.8348303864570908
228,10.0,18.0,0.5775269645099925,45.0,721.0,50609.0,22.67009804051697,0.4049109233935887,0.6574073934349047
229,10.0,19.0,0.7560413246119326,41.0,492.0,50605.0,8.905412079389505,0.3230665920908974,0.679344213527586
230,10.0,20.0,0.8043956920392146,67.0,1061.0,50191.0,10.45958339402236,0.46514950762781393,0.9400338486134691
231,11.0,0.0,0.6179098319439003,24.0,686.0,58554.0,29.938782679356493,0.37631014822584596,0.6414239753414676
232,11.0,1.0,0.7867817584693756,30.0,655.0,58560.0,16.849169909118864,0.4162243122167082,0.7076855971426688
233,11.0,2.0,0.552518440570894,39.0,445.0,58569.0,11.201676685024626,0.20205866476081824,0.698192558729204
234,11.0,3.0,1.1724526217256157,77.0,748.0,58607.0,13.028766026969134,0.42101531540242154,0.8783381177732561
235,11.0,4.0,0.9535325716666769,63.0,703.0,58593.0,10.831206899624597,0.42506112130729823,0.7575652946525665
236,11.0,5.0,0.6764500386237788,74.0,565.0,58604.0,8.680327817943724,0.2775926550767107,0.9683904012691409
237,11.0,6.0,0.7098034207368951,58.0,1168.0,58588.0,11.594080503102122,0.3369156527359488,0.9124737680619956
