,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,1.2986363930035112,59.0,966.0,69800.0,20.140766268408736,0.374944445020461,0.9998208006839334
22,1.0,1.0,1.0987422436512155,46.0,1030.0,70270.0,25.135108427335737,0.3789884190416224,0.9997782523911465
23,1.0,2.0,1.2343117320798207,53.0,988.0,62256.0,20.837653888481764,0.4576131623289532,0.999756272315161
24,1.0,3.0,1.116028179579361,46.0,1006.0,68378.0,19.796825313453713,0.4014905593411786,0.9998035228718241
25,1.0,4.0,1.0989018571614688,60.0,1292.0,68010.0,25.787993312540376,0.45905456691148416,0.9988445983597486
26,1.0,5.0,1.3634319512010433,60.0,716.0,68320.0,18.590401399880122,0.36854421873608345,0.9999323153935176
27,1.0,6.0,1.1202076669794698,46.0,1021.0,58927.0,27.454058317690258,0.3792749197852209,0.9998097729336572
28,1.0,7.0,1.0226678691757434,23.0,1070.0,48472.0,84.2057263387914,0.36615699433840854,0.999761438207643
29,1.0,8.0,1.1061822673999222,42.0,934.0,66546.0,26.27374007131092,0.36872184462437985,0.9997481448472934
30,1.0,9.0,1.0744532915686065,33.0,1034.0,65296.0,35.04472361474017,0.3972296912568757,0.9985160235640187
31,1.0,10.0,1.2458054944108499,70.0,579.0,68607.0,8.516490042113992,0.2888818234004604,0.9998609212143413
32,1.0,11.0,1.1503393144179739,50.0,926.0,66835.0,14.006826452756341,0.37605054192765364,0.9997740917034847
33,1.0,12.0,1.231939913090729,36.0,751.0,46223.0,23.836009653994687,0.4173384169776694,0.9430249461292474
34,1.0,13.0,1.1819495427197102,38.0,1011.0,65493.0,24.584627074025157,0.4037315319723702,0.9998067936363525
35,1.0,14.0,1.186680254746031,44.0,938.0,58208.0,33.94008107204278,0.41931536108748935,0.9988577809327538
36,1.0,15.0,1.1735172928591238,44.0,949.0,60341.0,28.482406505597154,0.3819384871427486,0.9997816018639308
37,1.0,16.0,1.0819675714355999,29.0,812.0,55719.0,25.41149501236029,0.3631985924427439,0.9997885014839657
38,1.0,17.0,1.4725043903871313,63.0,875.0,69472.0,13.160331496666377,0.46411029904939205,0.999823533566921
39,1.0,18.0,1.0175905631207502,42.0,1066.0,66847.0,18.99581684607239,0.3627370638491262,0.9997850681376024
40,1.0,19.0,1.107068178267206,46.0,982.0,59876.0,31.485388652018266,0.40426627953976235,0.9997443393163387
41,1.0,20.0,1.1408758295377823,37.0,694.0,52719.0,15.086593004258459,0.3614782390654516,0.9998235538556767
42,2.0,0.0,1.115199093986005,39.0,882.0,68640.0,16.487598553797724,0.3008332720241963,0.9614171261473382
43,2.0,1.0,0.9425939901179249,54.0,1124.0,70490.0,14.472294272284197,0.3618455833514259,0.999758549435082
44,2.0,2.0,1.2534116725359277,59.0,758.0,66203.0,10.128396531001206,0.3242877348943981,0.999764809128526
45,2.0,3.0,1.221606693508745,50.0,962.0,76227.0,19.03290707213045,0.33204814825826556,0.9997369529899397
46,2.0,4.0,1.112272727444053,52.0,1000.0,73289.0,19.30941658265282,0.3525249594749442,0.999770660769244
47,2.0,5.0,1.2829714377264336,49.0,858.0,63837.0,27.06275493432169,0.3890580844877636,0.812616151543281
48,2.0,6.0,1.2921825679282364,58.0,733.0,66489.0,14.652120272293955,0.31878462737093927,0.9997482307219707
49,2.0,7.0,1.4405033978883381,66.0,764.0,79277.0,13.493869047847658,0.3223130175718134,0.9997328925286201
50,2.0,8.0,1.2310354203156861,56.0,842.0,65253.0,12.15005059716709,0.3552033910022878,0.999763083164015
51,2.0,9.0,1.2691129257833829,51.0,806.0,65402.0,20.01237982261582,0.35591791072550394,0.9997890264818204
52,2.0,10.0,1.379656326057141,63.0,770.0,78833.0,14.441605617181592,0.3383152342011603,0.9998363242785462
53,2.0,11.0,0.8321145622243202,68.0,1212.0,77571.0,9.886235395619996,0.3206841567967267,0.9965225529463082
54,2.0,12.0,1.0495672847150357,53.0,961.0,70957.0,16.58182258199083,0.3025347082090196,0.9502122357421976
55,2.0,13.0,0.9973321890828674,54.0,1088.0,77807.0,15.827360663029339,0.37543741326334723,0.9997407622637066
