,round,tube,tox,amount
0,0.0,0.0,0.0,442.39143739337663
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,429.93359026580015
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.4123817680202
6,0.0,0.0,6.0,571.3733068879053
7,0.0,0.0,7.0,476.04292525427934
8,0.0,0.0,8.0,654.400060181104
9,0.0,0.0,9.0,565.4135681311521
10,0.0,1.0,0.0,456.60851258520347
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,447.32417868797864
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.024488745545
16,0.0,1.0,6.0,578.1679125414256
17,0.0,1.0,7.0,487.87328464077956
18,0.0,1.0,8.0,656.7514286536253
19,0.0,1.0,9.0,572.5229923784685
20,0.0,2.0,0.0,468.3870619922643
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,458.26230686039656
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.5607807474507
26,0.0,2.0,6.0,584.1209449391633
27,0.0,2.0,7.0,498.23834720599785
28,0.0,2.0,8.0,658.8754297405543
29,0.0,2.0,9.0,578.7518502447978
