,round,tube,tox,amount
0,0.0,0.0,0.0,443.5919095690516
1,0.0,0.0,1.0,651.0872146567692
2,0.0,0.0,2.0,310.9362207531998
3,0.0,0.0,3.0,382.43905839464696
4,0.0,0.0,4.0,687.9568337238185
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,449.37710778705696
10,0.0,1.0,0.0,484.39234828684675
11,0.0,1.0,1.0,658.8703664970993
12,0.0,1.0,2.0,372.8452379600815
13,0.0,1.0,3.0,432.9703256232219
14,0.0,1.0,4.0,689.8731791355168
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,489.2569880896811
20,0.0,2.0,0.0,539.5182743766676
21,0.0,2.0,1.0,669.3862694280349
22,0.0,2.0,2.0,456.4911989862678
23,0.0,2.0,3.0,501.2436822342721
24,0.0,2.0,4.0,692.4623747139867
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,543.1391374763426
