,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,0.7860630577397766,1046.0,1586.0,159764.0,1.1444439026177233,0.4401895592844366,0.9996512399578797
22,1.0,1.0,1.0022381678426413,246.0,860.0,72928.0,13.200008622029802,0.42498441537002163,0.9997057031523833
23,1.0,2.0,0.6081524292023097,4.0,762.0,26067.0,246.66423669078304,0.37528143426279725,0.4899214809887079
24,1.0,3.0,0.7139979723929556,550.0,694.0,78900.0,1.1704914659881267,0.37249256511113193,0.9997289874694936
25,1.0,4.0,0.44027032814571454,36.0,356.0,33225.0,10.132583368366486,0.21416035224884933,0.4428199887830553
26,1.0,5.0,0.7460476784821468,426.0,267.0,40889.0,9.71133376105814,0.3009974476126077,0.37616132935617463
27,1.0,6.0,0.5052953476237948,705.0,1050.0,115272.0,0.9819065502812057,0.36595699210047283,0.49999993246313146
28,1.0,7.0,0.44947019058893845,62.0,815.0,67641.0,8.615243511240742,0.34985608186652983,0.4999999124145046
29,1.0,8.0,-0.0,1.0,8.0,211.0,7.9999200007999915,0.021024447331420504,0.021782360267749157
30,1.0,9.0,0.7127649582374147,802.0,897.0,126959.0,0.7717955695333343,0.35931807874675903,0.9996527962393743
31,1.0,10.0,0.4668639543839315,18.0,767.0,57363.0,31.64347672140268,0.2782823905618145,0.498952023497371
32,1.0,11.0,0.6255736196290954,199.0,421.0,78108.0,15.381966381772088,0.17734256630786982,0.9997143627215755
33,1.0,12.0,0.9941412138109171,931.0,1213.0,140747.0,1.1006378883046777,0.37289598948052705,0.8288257636818204
34,1.0,13.0,0.5706369501445689,26.0,1591.0,73975.0,228.61794057250356,0.27560388387397616,0.9123025516900678
35,1.0,14.0,-0.0,2.0,731.0,57384.0,365.4981725091374,0.13600483031630772,0.29289316645490104
36,1.0,15.0,0.8494616343285775,857.0,1526.0,132668.0,1.5698252040507734,0.4244063741982468,0.9993200330939455
37,1.0,16.0,0.7566387699675308,17.0,1165.0,39985.0,67.57762351154196,0.37197688417342933,0.7891309799476316
