,round,tube,tox,amount
0,0.0,0.0,0.0,426.2082379844155
1,0.0,0.0,1.0,263.0270564824525
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,392.08424871067837
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,156.24112163921592
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,556.2305012321583
10,0.0,1.0,0.0,418.18565841575133
11,0.0,1.0,1.0,250.2229816523143
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,383.06177631421843
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,140.3080313383882
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,552.0178023732846
20,0.0,2.0,0.0,420.57739423915166
21,0.0,2.0,1.0,254.04020330709912
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,385.7516057215255
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,145.05809240338607
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,553.2737154730214
