,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,0.8079244275105182,53.0,593.0,42401.0,12.927432781423258,0.46723891999838485,0.9997758899150289
22,1.0,1.0,0.9525021881970196,40.0,846.0,58845.0,19.03961924442276,0.36905832789384163,0.8386120106942879
23,1.0,2.0,0.9861451230997762,43.0,887.0,57638.0,24.99980898158752,0.4684384830247337,0.9998083606255636
24,1.0,3.0,0.6324560311805818,22.0,58.0,5004.0,2.574997695835412,0.15310973269102413,0.13397458538190676
25,1.0,4.0,0.4301750509620804,37.0,71.0,6008.0,1.6619035522118155,0.29314979535562746,0.22353054994877408
26,1.0,5.0,1.06872323417785,38.0,345.0,14796.0,9.715897914527554,0.4812625091353294,0.653446098781979
27,1.0,6.0,0.8039670099168701,30.0,471.0,35610.0,16.62566974353806,0.3642673960906342,0.8063159690488225
28,1.0,7.0,1.3492510747894548,57.0,695.0,76994.0,11.767179247372114,0.3164429020359907,0.9997281083553033
29,1.0,8.0,0.7943631195675005,43.0,1163.0,57385.0,26.085251348475794,0.42516634559604827,0.8770003798606528
30,1.0,9.0,0.40271760050488126,33.0,1048.0,46050.0,32.96156561449755,0.4072977817201041,0.7981333797347203
31,1.0,10.0,0.8073184265906295,58.0,516.0,67432.0,12.69214487358017,0.2707062484992905,0.6266191056237962
32,1.0,11.0,0.7389309119842096,55.0,1147.0,64444.0,29.38915288165318,0.4639856643950053,0.9812354352810356
33,1.0,12.0,0.9273181059025103,55.0,222.0,14104.0,4.037348090759481,0.4439757472063739,0.5056635384330008
34,1.0,13.0,0.9196275491731806,38.0,848.0,56758.0,26.060946629787935,0.4350460492439088,0.9997881981697362
35,1.0,14.0,0.9362717203730815,49.0,964.0,71113.0,19.17234255591478,0.3775371244799274,0.9088766712783376
36,1.0,15.0,0.42440116780701176,56.0,534.0,40334.0,7.565229196569369,0.360843538578258,0.4617475879622126
37,1.0,16.0,-0.0,10.0,43.0,1995.0,4.2999957000043,0.022041436433836825,0.09558609058317102
38,1.0,17.0,1.2154671843817937,46.0,188.0,8345.0,5.111643862815675,0.45871775672287296,0.4103122965893997
39,1.0,18.0,0.03332847575708543,23.0,1308.0,46408.0,43.80413720870051,0.22191399302340087,0.4920039381243616
40,1.0,19.0,1.0694135609326993,43.0,932.0,62603.0,23.495556757163897,0.40150723304408764,0.981801574150293
41,1.0,20.0,0.8448256831271669,77.0,575.0,45236.0,10.370836474894896,0.4477336637771344,0.9997310520756211
42,2.0,0.0,0.4965876726113871,44.0,1396.0,88413.0,39.05137374541733,0.3723118775855705,0.9989330545571377
43,2.0,1.0,1.241688932408303,63.0,589.0,24158.0,8.41677945870279,0.607102118553805,0.9581813935972874
44,2.0,2.0,0.6684966256459997,46.0,595.0,42066.0,12.39739026418822,0.44886140048020184,0.9888287361467686
