,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6746893984673668,95.0,1655.0,101211.0,17.458108018526435,0.4314052272009864,0.9570370100393558
1,0.0,1.0,0.6748503437041786,90.0,1636.0,98805.0,18.368130454567417,0.42913197359630995,0.9562181142573557
2,0.0,2.0,0.6744208622431518,72.0,1695.0,100343.0,23.867640317567016,0.4321323847938482,0.9745902310456616
3,0.0,3.0,0.6762805349834478,62.0,1709.0,96382.0,28.00678284304267,0.4315914302287873,0.96446494456986
4,0.0,4.0,0.6820639087829699,90.0,1689.0,106827.0,18.92800168718287,0.4275820656614072,0.9710491240655759
5,0.0,5.0,0.6636463188383779,58.0,1717.0,99661.0,30.240730042262307,0.4295142794751311,0.9562042783729005
6,0.0,6.0,0.6753338672544023,92.0,1727.0,106947.0,18.62054651357159,0.43103146409042414,0.9730715892346175
7,0.0,7.0,0.6733007365237464,76.0,1677.0,100452.0,21.895827600117244,0.4304601792411039,0.9598138197057204
8,0.0,8.0,0.6748147768749161,69.0,1713.0,105541.0,24.62691587386802,0.42942411140735826,0.9667135400474972
9,0.0,9.0,0.676253899884121,89.0,1604.0,98618.0,19.359796011414893,0.43103591270478137,0.9562013974021422
10,0.0,10.0,0.6662566451512043,86.0,1659.0,101648.0,20.30749632131888,0.43088669497634957,0.9745184619455223
11,0.0,11.0,0.6669388183543132,86.0,1632.0,98771.0,18.766300011402237,0.43169925576508084,0.9704438700362303
12,0.0,12.0,0.6768199406045932,59.0,1698.0,100504.0,28.589852099060373,0.43023596710759604,0.9562278055469515
13,0.0,13.0,0.6762740244504535,77.0,1665.0,101596.0,21.984548417310002,0.43015459271344336,0.970038983119976
14,0.0,14.0,0.667987968086192,72.0,1643.0,95175.0,24.345230703517032,0.43170953302038695,0.9738510230303675
15,0.0,15.0,0.6628648603484368,73.0,1650.0,97622.0,22.276887869598198,0.43040065974360286,0.9752771215004665
16,0.0,16.0,0.6730577942681013,75.0,1757.0,104977.0,23.368414835481175,0.4310871312499176,0.9845645398094002
17,0.0,17.0,0.6761075251936989,71.0,1608.0,100237.0,22.59364444326205,0.4295171177919268,0.9562325951814065
18,0.0,18.0,0.6761420239251068,72.0,1664.0,96494.0,23.010804441867563,0.4311108139959743,0.9707879756342602
19,0.0,19.0,0.6671389457213877,72.0,1625.0,96671.0,22.56943817515606,0.42805363028958165,0.9590566594038458
20,0.0,20.0,0.665768943443687,73.0,1640.0,94232.0,23.46759989988546,0.43218196850954693,0.9613562629605571
