,round,tube,tox,amount
0,0.0,0.0,0.0,663.3304781167435
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,684.9031241783713
3,0.0,0.0,3.0,698.8265010069794
4,0.0,0.0,4.0,676.3394366661779
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,699.0518621557101
7,0.0,0.0,7.0,659.9486094334285
8,0.0,0.0,8.0,656.9280911278271
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,641.5845988603937
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,675.9503257260062
13,0.0,1.0,3.0,698.13058881344
14,0.0,1.0,4.0,662.3081723635612
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.4895943643288
17,0.0,1.0,7.0,636.1972033997681
18,0.0,1.0,8.0,631.3854474943264
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,664.6096474847641
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,685.4297593814506
23,0.0,2.0,3.0,698.867437018363
24,0.0,2.0,4.0,677.1648051545673
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0849367316736
27,0.0,2.0,7.0,661.3457509648209
28,0.0,2.0,8.0,658.4305995768557
29,0.0,2.0,9.0,700.0
