,round,tube,tox,amount
0,0.0,0.0,0.0,686.188824343952
1,0.0,0.0,1.0,681.6194532257085
2,0.0,0.0,2.0,688.0957437197206
3,0.0,0.0,3.0,680.4717583896357
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.9214625228182
6,0.0,0.0,6.0,685.954851737736
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.1745869392939
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.8396234062586
11,0.0,1.0,1.0,681.1547205824669
12,0.0,1.0,2.0,687.7947572172556
13,0.0,1.0,3.0,679.978007498931
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.4643658645514
16,0.0,1.0,6.0,685.5845550932607
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,688.900877844146
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.9511740788556
21,0.0,2.0,1.0,681.3031773399833
22,0.0,2.0,2.0,687.8909060048707
23,0.0,2.0,3.0,680.1357340053866
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.6103833409297
26,0.0,2.0,6.0,685.6835347034851
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,688.9883129863932
29,0.0,2.0,9.0,700.0
