,round,tube,tox,amount
0,0.0,0.0,0.0,619.3189312947762
1,0.0,0.0,1.0,446.7050334284695
2,0.0,0.0,2.0,512.7699710847312
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,617.2485126932257
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,628.5649798172528
9,0.0,0.0,9.0,562.1153049475402
10,0.0,1.0,0.0,619.5504408176034
11,0.0,1.0,1.0,447.4318482536392
12,0.0,1.0,2.0,513.3072165048612
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,617.4859631589558
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.769958354363
19,0.0,1.0,9.0,562.5109568702161
20,0.0,2.0,0.0,619.8784126416083
21,0.0,2.0,1.0,448.46150258929606
22,0.0,2.0,2.0,514.0683141833783
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.822351318739
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,629.0603446152688
29,0.0,2.0,9.0,563.0714637606732
