,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0979707419357172,40.0,758.0,49552.0,18.949981050018952,0.4056993939526715,0.9997807098843213
1,0.0,1.0,0.4567382182015737,40.0,692.0,40273.0,17.299982700017303,0.45116733112163643,0.7982208209908644
2,0.0,2.0,0.7949532759965925,40.0,1385.0,71332.0,34.62496537503463,0.5447824552185975,0.9948962890504477
3,0.0,3.0,0.7926393214295591,40.0,555.0,39284.0,13.874986125013876,0.3970139164628623,0.9998175223048642
4,0.0,4.0,0.978523955485585,40.0,434.0,27549.0,10.84998915001085,0.36819104190952523,0.7469759396218891
5,0.0,5.0,0.6942509207436766,40.0,545.0,40634.0,13.624986375013624,0.3548773949692101,0.9997225627628576
6,0.0,6.0,0.24300507373641828,40.0,668.0,40237.0,16.6999833000167,0.36286571938282175,0.5341492611227614
7,0.0,7.0,0.5659565257753151,40.0,777.0,46871.0,19.424980575019426,0.4530509058347021,0.9997319684485272
8,0.0,8.0,0.3063039674560219,40.0,418.0,50405.0,10.44998955001045,0.3130250819119025,0.9492406782902669
9,0.0,9.0,0.9691282121228517,40.0,626.0,53972.0,15.64998435001565,0.322152016095433,0.9997394365858084
10,0.0,10.0,1.05833051958997,40.0,360.0,31622.0,8.999991000009,0.27549628007332294,0.7119691052570993
11,0.0,11.0,0.9795523197336237,40.0,556.0,44497.0,13.899986100013901,0.392488306896869,0.9997990914539661
12,0.0,12.0,0.8397228578176521,40.0,823.0,49179.0,20.574979425020576,0.3906736526143817,0.7894105108061273
13,0.0,13.0,0.665577186076211,40.0,510.0,51514.0,12.749987250012751,0.36846275946295615,0.9846133720035254
14,0.0,14.0,1.144981080769568,40.0,764.0,53898.0,19.0999809000191,0.4248884308005928,0.9997815575329684
15,0.0,15.0,1.0418446677536388,40.0,730.0,62636.0,18.24998175001825,0.4203818432443315,0.9997675505256234
16,0.0,16.0,0.17477875193446524,40.0,718.0,36817.0,17.94998205001795,0.43742800722649655,0.683677930676654
17,0.0,17.0,1.1166913513410328,40.0,401.0,49888.0,10.024989975010026,0.28359036374723334,0.658681477820092
18,0.0,18.0,0.31176508373138767,40.0,612.0,40450.0,15.299984700015301,0.3229852009335289,0.4551190329179776
19,0.0,19.0,0.9683377458860549,40.0,618.0,52426.0,15.44998455001545,0.33576164076743253,0.9997681495370743
20,0.0,20.0,0.7057408502066875,40.0,545.0,35510.0,13.624986375013624,0.2895899805149308,0.6793089599346825
21,1.0,0.0,1.5866702837646387,49.0,678.0,56837.0,12.224380234792546,0.36938083632247587,0.9998632725195723
22,1.0,1.0,1.775258371976698,63.0,810.0,57138.0,16.922781238542118,0.4706537304595313,0.9998699838991942
23,1.0,2.0,1.3137627620226155,49.0,677.0,65253.0,8.082018784037956,0.368615983615061,0.9998076418349162
24,1.0,3.0,1.8520662946673407,40.0,698.0,57723.0,18.016711055969957,0.401270534158781,0.9999068036946694
25,1.0,4.0,1.3963628813580011,45.0,818.0,57591.0,16.80608217083905,0.4505941088827622,0.999924140009235
26,1.0,5.0,1.438252230646405,62.0,624.0,69243.0,8.89437204760207,0.37051103364618465,0.999897430302762
27,1.0,6.0,1.394167389422571,52.0,1007.0,63484.0,17.351843211386107,0.458787057394631,0.9997934648935402
28,1.0,7.0,1.7653469101184769,65.0,667.0,55105.0,11.452686193837213,0.42439557833812047,0.9997579501403949
29,1.0,8.0,1.749026594358222,69.0,720.0,57953.0,10.260608903646432,0.4110512583612631,0.9998089460803901
30,1.0,9.0,1.8369525031216871,60.0,742.0,59688.0,16.5888969005226,0.43839660332136665,0.9998908183228075
31,1.0,10.0,1.4956956446356182,51.0,667.0,61183.0,15.382998244695488,0.3808365416869921,0.9997817875365164
32,1.0,11.0,1.876128103322985,47.0,820.0,66165.0,16.971245929038655,0.42621924206557016,0.9998313522201532
33,1.0,12.0,1.6510274504990905,60.0,737.0,52370.0,12.447426461940124,0.4854357976778334,0.9997869385225864
34,1.0,13.0,1.3171336970789334,50.0,926.0,63059.0,13.526043027460215,0.45038374230944256,0.9999112496670436
35,1.0,14.0,1.782931940078844,53.0,589.0,54154.0,15.746733414460785,0.3521162538213286,0.9998675523519776
36,1.0,15.0,1.598568594559301,81.0,784.0,67616.0,11.867567827028333,0.42940829075578957,0.9997912716867483
37,1.0,16.0,1.66901948617246,51.0,789.0,57520.0,15.889540458902205,0.4484331558844157,0.992479072084816
38,1.0,17.0,1.9068429043149566,49.0,707.0,58667.0,20.81447450280179,0.40679502620680585,0.9997568561177859
39,1.0,18.0,1.4151284061242921,52.0,756.0,66368.0,10.856143182503487,0.41535608488145614,0.9997914253595349
40,1.0,19.0,1.210860756937806,32.0,1046.0,61046.0,29.209457998720428,0.48003203071188905,0.9997461776487652
41,1.0,20.0,1.6754707609594914,38.0,680.0,50533.0,29.934587072062417,0.39361560518463345,0.9999398910726959
42,2.0,0.0,1.55710423064249,50.0,737.0,66839.0,14.705094053741744,0.38743671411235103,0.999769175332963
43,2.0,1.0,1.49990969857129,43.0,841.0,61655.0,28.639847250156368,0.42320192468171003,0.9998701487889947
44,2.0,2.0,1.5838621295513406,55.0,796.0,61966.0,16.529961645151626,0.4152281304934139,0.9997562449546868
45,2.0,3.0,1.7714391729372538,67.0,898.0,64476.0,17.02771014992268,0.4768885875397302,0.9998809426783792
46,2.0,4.0,1.4791766808563949,86.0,828.0,65655.0,13.391811109027879,0.47322958979973095,0.999795948429692
47,2.0,5.0,1.6310657259595172,66.0,912.0,65578.0,18.535938322197417,0.5066921579657353,0.9999152243146948
48,2.0,6.0,1.5236987414043843,77.0,876.0,69468.0,9.757476152902422,0.43705139472615073,0.9997854742458726
49,2.0,7.0,1.5674477844139565,46.0,753.0,65539.0,18.251951919152205,0.4051622780039189,0.999775277703647
50,2.0,8.0,1.710703580983269,56.0,769.0,62170.0,22.217762613804314,0.4112236142559518,0.999832997573905
51,2.0,9.0,1.1990098676113343,39.0,906.0,55349.0,25.289486029974924,0.44827887073956185,0.9997832276405837
52,2.0,10.0,1.5569282853755086,68.0,534.0,57270.0,7.186812128527001,0.34941464741350525,0.9997673350945226
53,2.0,11.0,1.437578212146959,66.0,734.0,61249.0,11.123471181537091,0.4037778020636624,0.9997762928946461
54,2.0,12.0,1.5154785144874339,49.0,863.0,66916.0,18.630333225781413,0.4524049785331641,0.999786305278262
