,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1062094244910032,40.0,421.0,28992.0,10.524989475010527,0.49253409934785397,0.5726756889387659
1,0.0,1.0,1.0423286424461278,40.0,634.0,35884.0,15.84998415001585,0.5569940311762616,0.8332204173527327
2,0.0,2.0,0.20480731413253533,40.0,591.0,57791.0,14.774985225014776,0.20309292867481687,0.49999999417103913
3,0.0,3.0,0.47845506725396014,40.0,264.0,21732.0,6.5999934000066,0.3070939866176958,0.3587871322779508
4,0.0,4.0,0.904890349784071,40.0,247.0,10773.0,6.174993825006175,0.46869738282191353,0.47390544955589053
5,0.0,5.0,0.1633487010174341,40.0,472.0,56243.0,11.799988200011802,0.18709362794882967,0.49999999348332724
6,0.0,6.0,0.7256518638424369,40.0,804.0,77127.0,20.0999799000201,0.3398164323021695,0.9996870646008917
7,0.0,7.0,1.1482923715143183,40.0,388.0,17777.0,9.6999903000097,0.6075432698309804,0.8455575719831027
8,0.0,8.0,1.0200458558494503,40.0,332.0,27388.0,8.2999917000083,0.4534441932974612,0.4999999764113856
9,0.0,9.0,0.2393782126915801,40.0,475.0,55201.0,11.874988125011875,0.21753991764059,0.5353836311734277
10,0.0,10.0,0.7731747032314022,40.0,203.0,10144.0,5.074994925005075,0.4474883867131023,0.415270873293454
11,0.0,11.0,0.7367638466003075,40.0,394.0,26462.0,9.84999015000985,0.3879998744572103,0.48463169094230674
12,0.0,12.0,0.7018048353396898,40.0,744.0,75644.0,18.5999814000186,0.3035406744861693,0.9998856754651027
13,0.0,13.0,0.21243881947219695,40.0,495.0,56791.0,12.374987625012375,0.21520510371938817,0.5538823280175724
14,0.0,14.0,0.44037634096824263,40.0,309.0,15423.0,7.7249922750077245,0.42442054979942756,0.6208444668487652
15,0.0,15.0,0.13569580084480387,40.0,447.0,54722.0,11.174988825011175,0.22526218518517882,0.4999999866001731
16,0.0,16.0,0.7404694075748917,40.0,745.0,75862.0,18.624981375018628,0.30444094726621984,0.9997017957674369
17,0.0,17.0,0.4615576145441478,40.0,583.0,58670.0,14.574985425014575,0.2786251889290815,0.9974834118073692
18,0.0,18.0,0.11402556795366252,40.0,570.0,61794.0,14.24998575001425,0.2064005431903706,0.5597400925120436
19,0.0,19.0,1.1611342363790775,40.0,540.0,32512.0,13.499986500013499,0.5383658475453037,0.7658099464996035
20,0.0,20.0,0.7429920013971909,40.0,222.0,12882.0,5.549994450005549,0.4696075870687396,0.47147600544250157
21,1.0,0.0,0.10335953714381675,28.0,528.0,57157.0,12.189382542481043,0.18606064240889253,0.499999963703724
22,1.0,1.0,0.8145198754075454,38.0,700.0,72238.0,22.742917786023554,0.33222406977520025,0.9301188871764631
23,1.0,2.0,-0.0,4.0,27.0,1314.0,6.7499831250421884,0.11457080334096126,0.10871291038397357
24,1.0,3.0,1.0963133721842246,64.0,770.0,40902.0,12.417565507919573,0.5936193073009955,0.8844933187092585
25,1.0,4.0,1.0214647894323514,46.0,183.0,7268.0,6.281935118147255,0.44870453194123594,0.4338821749424412
26,1.0,5.0,0.25567041354068565,31.0,485.0,52044.0,19.948379760699524,0.23068392331833165,0.5526557789260464
27,1.0,6.0,0.7504821697525931,45.0,792.0,81043.0,22.405141829495317,0.3082353217099514,0.9998250070885857
28,1.0,7.0,1.4918485459761428,68.0,629.0,37367.0,14.00991614359139,0.6454745252673392,0.9997891506248411
29,1.0,8.0,0.9965978986910888,42.0,302.0,25607.0,7.735706159419123,0.4656645211848529,0.4999999929088097
30,1.0,9.0,0.8622471002193188,29.0,209.0,8563.0,13.316626977904175,0.4443285001859858,0.43891505846758216
31,1.0,10.0,1.1434947197334753,33.0,390.0,13757.0,12.323396859210657,0.600088198220504,0.7882826769767471
32,1.0,11.0,0.586291233417755,31.0,493.0,18308.0,13.700843079124793,0.4377546950772977,0.8104328882564249
33,1.0,12.0,1.080550636100715,36.0,344.0,16223.0,9.064275249843211,0.5499168743583858,0.664115005373815
34,1.0,13.0,0.5521606166666136,48.0,605.0,60879.0,9.806303296691148,0.3021149272056901,0.9997216644267405
35,1.0,14.0,0.17966003082211807,41.0,570.0,58668.0,17.675458809152687,0.23853173779169623,0.4999999411707744
36,1.0,15.0,0.3306806308319787,20.0,234.0,7213.0,10.249990833341753,0.36801644588968363,0.33175148309050284
37,1.0,16.0,0.6854284469136624,31.0,669.0,74553.0,21.606039482726697,0.26918225327732737,0.7389778939961587
38,1.0,17.0,1.1480623429265941,52.0,382.0,14112.0,7.229169355587255,0.5941674270707198,0.797164701390654
39,1.0,18.0,0.8725072550022723,78.0,861.0,80666.0,11.139898974486952,0.40236901296687233,0.9996721034191685
40,1.0,19.0,0.6124978461173233,32.0,501.0,20126.0,16.38180208927203,0.4477622672061087,0.8499116334687304
41,1.0,20.0,0.7979215917326535,39.0,213.0,10958.0,7.4867944356463365,0.45498773200588205,0.4488050866342985
