,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,1.1343269031911554,43.0,995.0,70692.0,21.226125077300097,0.5756151548739004,0.9997651861440623
22,1.0,1.0,1.1782304543628286,25.0,1109.0,71812.0,44.690267397320795,0.5546759092577174,0.9997967112251719
23,1.0,2.0,1.4087557399956094,28.0,930.0,54905.0,52.423283691678165,0.6470975866806209,0.999714147385384
24,1.0,3.0,1.473675592547801,24.0,989.0,63207.0,70.0664271971396,0.6261419025370174,0.9997411767766354
25,1.0,4.0,1.5419394701430003,34.0,1061.0,55526.0,110.94085570551357,0.7416946692084492,0.9998130325921749
26,1.0,5.0,1.0920703884473526,25.0,1018.0,64380.0,47.81280924913227,0.5662356905414123,0.9998273969841254
27,1.0,6.0,1.1833179357293138,24.0,970.0,68397.0,43.14562025907819,0.5793064631765086,0.9997413210258331
28,1.0,7.0,1.0791806082975444,23.0,1015.0,72281.0,28.302013238042136,0.5588507505931526,0.9998082436186124
29,1.0,8.0,1.0970856969438652,32.0,834.0,81029.0,22.87343800962218,0.38874332855287697,0.9997730763834928
30,1.0,9.0,1.140853773967643,44.0,656.0,47558.0,20.942759682956126,0.47051636612359793,0.5451730815816116
31,1.0,10.0,1.2092726158995086,30.0,1058.0,73489.0,38.3074330655214,0.6137268953679038,0.9997051278543946
32,1.0,11.0,1.5042488126807483,18.0,782.0,42323.0,85.24132122547316,0.6615840520501524,0.9998406320341299
33,1.0,12.0,1.1279965785805746,33.0,1005.0,75237.0,43.530635461491556,0.5701641294724454,0.9997185398172491
34,1.0,13.0,1.3198572640101487,32.0,970.0,64578.0,36.325396545104695,0.5912126240893818,0.9997618135062614
35,1.0,14.0,1.3301026502374036,30.0,980.0,62478.0,41.02423895280452,0.6200883463202007,0.999776543193454
36,1.0,15.0,1.2255035903083356,34.0,1049.0,72996.0,37.75626953628019,0.5858541650129441,0.9998253669932098
37,1.0,16.0,1.1820350600370235,38.0,1018.0,78506.0,25.886304310721282,0.586668745853385,0.9999513958267968
38,1.0,17.0,1.3075714963078808,31.0,1003.0,68051.0,36.49039320051028,0.5991719222801437,0.9998165828771272
39,1.0,18.0,1.2978548510800367,27.0,957.0,59624.0,34.55191770088523,0.6036236399052247,0.9998628850633893
40,1.0,19.0,1.310548725665514,19.0,994.0,51041.0,60.724159222403905,0.6578613746662387,0.9997539223053146
41,1.0,20.0,0.8911147822656603,34.0,993.0,63809.0,50.034439821375685,0.4333265751300328,0.9345734168187021
42,2.0,0.0,1.0874104320630686,48.0,943.0,78312.0,14.290003297083922,0.5676275517516516,0.9997070468293919
43,2.0,1.0,1.0822440097363355,66.0,972.0,82293.0,8.620877083887352,0.5600279538835817,0.9999131974505687
44,2.0,2.0,1.1896044806352446,57.0,963.0,79260.0,10.195290373767504,0.5596407167486817,0.9997876803862088
45,2.0,3.0,1.2448862390743745,56.0,999.0,90834.0,12.394090487157223,0.48774948875319646,0.999816963228834
46,2.0,4.0,1.1850220047871978,61.0,875.0,73469.0,10.96002203041766,0.5255716867046631,0.9997965831722091
47,2.0,5.0,1.1596953033661308,53.0,995.0,98705.0,10.806929791526269,0.42844345024979535,0.999801756415441
48,2.0,6.0,1.2356440215126683,80.0,925.0,78312.0,8.50592551096993,0.5712175469410494,0.9997903537053016
49,2.0,7.0,1.19933930650446,46.0,993.0,75339.0,13.724739520804617,0.5937115103266284,0.9998443779066902
50,2.0,8.0,1.2070315624456762,59.0,893.0,73131.0,11.19815585808585,0.5600005514644475,0.9998202673457331
51,2.0,9.0,1.1172754557890152,50.0,1044.0,83669.0,13.55838519004623,0.5825416198705085,0.999762182415162
52,2.0,10.0,1.330975712319749,79.0,908.0,77019.0,10.092137651197746,0.5619071205458259,0.9998449666744962
53,2.0,11.0,1.261000121273383,59.0,968.0,77365.0,11.15090863238443,0.5746498702788942,0.9997978175812972
54,2.0,12.0,1.1320886066341518,52.0,981.0,78877.0,12.445222446941003,0.5625166385492828,0.9997828197913001
55,2.0,13.0,1.1265977280129895,49.0,917.0,75539.0,12.040727135006321,0.5600993549306643,0.9997860116753786
56,2.0,14.0,1.1233726542068636,57.0,944.0,74004.0,12.378972259564224,0.5684104046339384,0.999849537670167
57,2.0,15.0,1.2011978428420862,58.0,983.0,77942.0,12.320813982235942,0.5737295581030988,0.9997580711977776
58,2.0,16.0,1.0660288243783778,46.0,999.0,79432.0,11.822200374390443,0.5683882152251769,0.9998211145502984
59,2.0,17.0,1.1221294511608524,49.0,949.0,73733.0,11.410598158235858,0.5568035887594933,0.9998573324229547
