,round,tube,tox,amount
83,0.0,8.0,3.0,569.386811259776
84,0.0,8.0,4.0,626.9235783802085
85,0.0,8.0,5.0,549.6516063420684
86,0.0,8.0,6.0,190.45378789265357
87,0.0,8.0,7.0,390.18897334711414
88,0.0,8.0,8.0,538.501468667561
89,0.0,8.0,9.0,457.4224539749253
90,0.0,9.0,0.0,470.4008919232636
91,0.0,9.0,1.0,588.3660458476534
92,0.0,9.0,2.0,471.48003608079745
93,0.0,9.0,3.0,564.3164363021605
94,0.0,9.0,4.0,628.9984170695406
95,0.0,9.0,5.0,522.6491375449765
96,0.0,9.0,6.0,87.7790247573666
97,0.0,9.0,7.0,337.7747318486967
98,0.0,9.0,8.0,524.7441137442501
99,0.0,9.0,9.0,485.4060242536104
100,1.0,0.0,0.0,483.6383229474043
101,1.0,0.0,1.0,611.3078581877509
102,1.0,0.0,2.0,570.5287071089365
103,1.0,0.0,3.0,567.7166965915234
104,1.0,0.0,4.0,646.7930712382105
105,1.0,0.0,5.0,571.407970631387
106,1.0,0.0,6.0,173.3790008047941
107,1.0,0.0,7.0,390.6021047296793
108,1.0,0.0,8.0,547.6833609668324
109,1.0,0.0,9.0,479.4230761353321
110,1.0,1.0,0.0,499.03982330395246
111,1.0,1.0,1.0,507.22123790737635
112,1.0,1.0,2.0,526.561660756152
113,1.0,1.0,3.0,590.4536560113123
114,1.0,1.0,4.0,568.9218937529396
115,1.0,1.0,5.0,501.2442947552366
116,1.0,1.0,6.0,356.1967406418158
117,1.0,1.0,7.0,485.26114872592234
118,1.0,1.0,8.0,526.9482642249469
119,1.0,1.0,9.0,467.16828591009227
120,1.0,2.0,0.0,479.7439523365687
121,1.0,2.0,1.0,639.9982376768245
122,1.0,2.0,2.0,541.6246997766796
123,1.0,2.0,3.0,557.8034772371689
124,1.0,2.0,4.0,667.9469408983852
125,1.0,2.0,5.0,576.1919978064016
126,1.0,2.0,6.0,55.632269972638596
127,1.0,2.0,7.0,336.25517403506774
128,1.0,2.0,8.0,545.1403729634619
129,1.0,2.0,9.0,506.07159106066143
130,1.0,3.0,0.0,487.04953763455643
131,1.0,3.0,1.0,605.7209478288061
132,1.0,3.0,2.0,501.7725698436182
133,1.0,3.0,3.0,561.8948288414126
134,1.0,3.0,4.0,642.2208488440797
135,1.0,3.0,5.0,548.5792339566267
136,1.0,3.0,6.0,101.02139339779269
137,1.0,3.0,7.0,350.1503254602687
138,1.0,3.0,8.0,532.2804845338433
139,1.0,3.0,9.0,493.1142385952784
140,1.0,4.0,0.0,533.651539968485
141,1.0,4.0,1.0,616.141579950318
142,1.0,4.0,2.0,426.3146865343155
143,1.0,4.0,3.0,570.481170769694
144,1.0,4.0,4.0,647.6795968541385
145,1.0,4.0,5.0,537.9237618408958
146,1.0,4.0,6.0,32.72122348192178
147,1.0,4.0,7.0,335.9284487698183
148,1.0,4.0,8.0,532.8160338144962
149,1.0,4.0,9.0,512.7129703053436
150,1.0,5.0,0.0,580.1028069083958
151,1.0,5.0,1.0,502.26912676193484
152,1.0,5.0,2.0,369.23987450043643
153,1.0,5.0,3.0,602.0712702834198
154,1.0,5.0,4.0,561.6944509571224
155,1.0,5.0,5.0,461.04862517178793
156,1.0,5.0,6.0,213.8405773362996
157,1.0,5.0,7.0,437.02926985231704
158,1.0,5.0,8.0,514.405659459712
159,1.0,5.0,9.0,531.8521769302506
160,1.0,6.0,0.0,433.22623217655314
161,1.0,6.0,1.0,616.051219520958
162,1.0,6.0,2.0,581.907413595109
163,1.0,6.0,3.0,553.1000462735132
164,1.0,6.0,4.0,651.8034048349308
165,1.0,6.0,5.0,568.5365767711603
166,1.0,6.0,6.0,140.62634429093575
167,1.0,6.0,7.0,358.38423300826645
168,1.0,6.0,8.0,538.849780654785
169,1.0,6.0,9.0,435.9906352558146
170,1.0,7.0,0.0,428.650319893143
171,1.0,7.0,1.0,610.5261306585015
172,1.0,7.0,2.0,666.467776406321
173,1.0,7.0,3.0,560.110929263984
174,1.0,7.0,4.0,648.5127148901875
175,1.0,7.0,5.0,588.8135192228752
176,1.0,7.0,6.0,248.87953694316778
177,1.0,7.0,7.0,399.83178370091906
178,1.0,7.0,8.0,553.688789391927
179,1.0,7.0,9.0,420.7864652313496
180,1.0,8.0,0.0,428.6233485663996
181,1.0,8.0,1.0,624.8113211176459
182,1.0,8.0,2.0,671.5382161794943
183,1.0,8.0,3.0,559.6679769181155
184,1.0,8.0,4.0,658.9261146412604
185,1.0,8.0,5.0,600.1367842768266
186,1.0,8.0,6.0,214.5948556641439
187,1.0,8.0,7.0,383.4181187907232
188,1.0,8.0,8.0,558.5769358616117
189,1.0,8.0,9.0,425.2199269069623
190,1.0,9.0,0.0,387.62607232923534
191,1.0,9.0,1.0,588.9319007877247
192,1.0,9.0,2.0,583.3303354955342
193,1.0,9.0,3.0,556.8230334945476
194,1.0,9.0,4.0,631.9346779599432
195,1.0,9.0,5.0,544.7291532700891
196,1.0,9.0,6.0,218.17348363950256
197,1.0,9.0,7.0,368.44105560851415
198,1.0,9.0,8.0,533.3321028273244
199,1.0,9.0,9.0,436.3670604356986
200,2.0,0.0,0.0,446.31181324925774
201,2.0,0.0,1.0,608.8658027643619
202,2.0,0.0,2.0,654.4086577192471
203,2.0,0.0,3.0,571.0067835832856
204,2.0,0.0,4.0,646.0709239728035
205,2.0,0.0,5.0,585.7572266080185
206,2.0,0.0,6.0,244.07176913939364
207,2.0,0.0,7.0,415.54445843507824
208,2.0,0.0,8.0,560.4136523906986
209,2.0,0.0,9.0,444.69051294857525
210,2.0,1.0,0.0,470.8209199386966
211,2.0,1.0,1.0,563.2383845685866
212,2.0,1.0,2.0,604.396141551946
213,2.0,1.0,3.0,574.5826174986812
214,2.0,1.0,4.0,612.0556932691436
215,2.0,1.0,5.0,552.8917878666623
216,2.0,1.0,6.0,290.7068321078656
217,2.0,1.0,7.0,443.00866611760193
218,2.0,1.0,8.0,542.1745520936212
219,2.0,1.0,9.0,442.4639299253102
220,2.0,2.0,0.0,463.7453548605428
221,2.0,2.0,1.0,627.8741399097523
222,2.0,2.0,2.0,609.6873246886017
223,2.0,2.0,3.0,556.8250688673043
224,2.0,2.0,4.0,660.4078556267566
225,2.0,2.0,5.0,587.2965570168276
226,2.0,2.0,6.0,144.81109901361572
227,2.0,2.0,7.0,398.9666772305856
228,2.0,2.0,8.0,549.2581323125274
229,2.0,2.0,9.0,507.93707507771
230,2.0,3.0,0.0,454.23331661193157
231,2.0,3.0,1.0,597.7829768446779
232,2.0,3.0,2.0,651.9276650338684
233,2.0,3.0,3.0,567.4049700792989
234,2.0,3.0,4.0,638.3960608022404
235,2.0,3.0,5.0,581.1265015224761
236,2.0,3.0,6.0,257.183189649836
237,2.0,3.0,7.0,406.5799415462523
238,2.0,3.0,8.0,553.6159779069594
239,2.0,3.0,9.0,474.3393235045595
240,2.0,4.0,0.0,525.6727822504297
241,2.0,4.0,1.0,577.1211957539759
242,2.0,4.0,2.0,444.1696871249333
243,2.0,4.0,3.0,579.1537042970892
244,2.0,4.0,4.0,619.0269458843516
245,2.0,4.0,5.0,515.2534665006651
246,2.0,4.0,6.0,105.28014981973355
247,2.0,4.0,7.0,361.4718329551961
248,2.0,4.0,8.0,529.6057482087205
249,2.0,4.0,9.0,504.4134735291856
250,2.0,5.0,0.0,544.8935311813636
251,2.0,5.0,1.0,515.3933167729014
252,2.0,5.0,2.0,426.26196822198426
253,2.0,5.0,3.0,580.0506593344953
254,2.0,5.0,4.0,574.192244627846
255,2.0,5.0,5.0,488.31499990847345
256,2.0,5.0,6.0,227.05657983007256
257,2.0,5.0,7.0,442.53568400684935
258,2.0,5.0,8.0,508.1781407204399
259,2.0,5.0,9.0,482.27687691541337
260,2.0,6.0,0.0,414.40505081452807
261,2.0,6.0,1.0,623.2078053721159
262,2.0,6.0,2.0,589.7659171045764
263,2.0,6.0,3.0,551.6923207809427
264,2.0,6.0,4.0,657.2205741401422
265,2.0,6.0,5.0,570.1485858099885
266,2.0,6.0,6.0,142.07596593453974
267,2.0,6.0,7.0,346.254640017741
268,2.0,6.0,8.0,541.0269696202575
269,2.0,6.0,9.0,434.5456446083382
270,2.0,7.0,0.0,418.6210289566395
271,2.0,7.0,1.0,620.0624768025359
272,2.0,7.0,2.0,674.3860907163245
273,2.0,7.0,3.0,562.9110065654182
274,2.0,7.0,4.0,655.2388719447093
275,2.0,7.0,5.0,592.409033981942
276,2.0,7.0,6.0,244.12643383648904
277,2.0,7.0,7.0,389.38552025503367
278,2.0,7.0,8.0,560.044072546241
279,2.0,7.0,9.0,427.8740544459076
280,2.0,8.0,0.0,421.11290885725185
281,2.0,8.0,1.0,646.3878878576146
282,2.0,8.0,2.0,668.070392232506
283,2.0,8.0,3.0,555.1031715182282
284,2.0,8.0,4.0,674.8509230396184
285,2.0,8.0,5.0,608.7209761687475
286,2.0,8.0,6.0,155.83890894406676
287,2.0,8.0,7.0,345.515710190101
288,2.0,8.0,8.0,561.3675161392085
289,2.0,8.0,9.0,428.32378456772307
290,2.0,9.0,0.0,370.3730714616748
291,2.0,9.0,1.0,597.014249257266
292,2.0,9.0,2.0,608.5294919608751
293,2.0,9.0,3.0,550.7675555981725
294,2.0,9.0,4.0,638.7470005507529
295,2.0,9.0,5.0,555.2582000827437
296,2.0,9.0,6.0,222.90195944030998
297,2.0,9.0,7.0,365.7949949902486
298,2.0,9.0,8.0,534.2886127506996
299,2.0,9.0,9.0,423.83916573638203
300,3.0,0.0,0.0,438.04715624815844
301,3.0,0.0,1.0,607.3602692580395
302,3.0,0.0,2.0,658.5870482028473
303,3.0,0.0,3.0,573.8210300356594
304,3.0,0.0,4.0,644.7825027155909
305,3.0,0.0,5.0,581.3916745210994
306,3.0,0.0,6.0,232.03977747400572
307,3.0,0.0,7.0,395.91874737571675
308,3.0,0.0,8.0,562.7481522783035
309,3.0,0.0,9.0,445.84192232558166
310,3.0,1.0,0.0,474.61208098329485
311,3.0,1.0,1.0,538.2561827532662
312,3.0,1.0,2.0,592.3541104089037
313,3.0,1.0,3.0,578.2098159118304
314,3.0,1.0,4.0,593.5180721753152
315,3.0,1.0,5.0,534.7559928546796
316,3.0,1.0,6.0,318.0487147179445
317,3.0,1.0,7.0,453.83086795553515
318,3.0,1.0,8.0,535.524056782416
319,3.0,1.0,9.0,440.6869574234433
320,3.0,2.0,0.0,450.08554369530736
321,3.0,2.0,1.0,648.3173544475459
322,3.0,2.0,2.0,648.702296281704
323,3.0,2.0,3.0,556.6224106540401
324,3.0,2.0,4.0,675.7813461057522
325,3.0,2.0,5.0,606.4747861512258
326,3.0,2.0,6.0,144.06863172154047
327,3.0,2.0,7.0,402.91526972270617
328,3.0,2.0,8.0,560.7113617551149
329,3.0,2.0,9.0,510.61132611535083
330,3.0,3.0,0.0,493.35525937558214
331,3.0,3.0,1.0,527.8182399763652
332,3.0,3.0,2.0,581.8846518675407
333,3.0,3.0,3.0,580.1694238916181
334,3.0,3.0,4.0,585.642130457492
335,3.0,3.0,5.0,530.6512253244855
336,3.0,3.0,6.0,348.6083998035762
337,3.0,3.0,7.0,475.0622194905239
338,3.0,3.0,8.0,532.4012485423548
339,3.0,3.0,9.0,465.1117125490547
340,3.0,4.0,0.0,447.0397097824364
341,3.0,4.0,1.0,585.9096129573817
342,3.0,4.0,2.0,632.4683132392512
343,3.0,4.0,3.0,567.7832204488038
344,3.0,4.0,4.0,629.4937086427374
345,3.0,4.0,5.0,563.7760801577259
346,3.0,4.0,6.0,249.12179838027708
347,3.0,4.0,7.0,403.5853540647539
348,3.0,4.0,8.0,547.5889141962871
349,3.0,4.0,9.0,432.8147187402909
350,3.0,5.0,0.0,515.1473987205034
351,3.0,5.0,1.0,537.7015052500282
352,3.0,5.0,2.0,490.0078526200918
353,3.0,5.0,3.0,583.8762534897544
354,3.0,5.0,4.0,590.9195674173758
355,3.0,5.0,5.0,508.70545736625206
356,3.0,5.0,6.0,227.4174228207891
357,3.0,5.0,7.0,419.98838477398493
358,3.0,5.0,8.0,526.6906112546598
359,3.0,5.0,9.0,480.6801662696532
360,3.0,6.0,0.0,399.2176080060751
361,3.0,6.0,1.0,639.3711604528561
362,3.0,6.0,2.0,693.4445604491808
363,3.0,6.0,3.0,560.1459771130211
364,3.0,6.0,4.0,669.7202717327261
365,3.0,6.0,5.0,601.3069742375149
366,3.0,6.0,6.0,202.84589982117572
367,3.0,6.0,7.0,358.9762937026778
368,3.0,6.0,8.0,566.4769146833692
369,3.0,6.0,9.0,426.4335990118586
370,3.0,7.0,0.0,416.2455435143839
371,3.0,7.0,1.0,634.0600825066641
372,3.0,7.0,2.0,686.8787277459272
373,3.0,7.0,3.0,564.5959225425307
374,3.0,7.0,4.0,665.3596614945156
375,3.0,7.0,5.0,600.1049796021877
376,3.0,7.0,6.0,222.30920759488444
377,3.0,7.0,7.0,373.1102745752725
378,3.0,7.0,8.0,567.5222695916921
379,3.0,7.0,9.0,433.7370928769882
380,3.0,8.0,0.0,442.35718405667154
381,3.0,8.0,1.0,650.9885689114484
382,3.0,8.0,2.0,632.3316868101499
383,3.0,8.0,3.0,560.8500294142566
384,3.0,8.0,4.0,677.033085792973
385,3.0,8.0,5.0,603.3681633466241
386,3.0,8.0,6.0,130.50202060157466
387,3.0,8.0,7.0,339.3508729511658
388,3.0,8.0,8.0,562.873420554209
389,3.0,8.0,9.0,451.19786464318526
390,3.0,9.0,0.0,379.9085299425337
391,3.0,9.0,1.0,624.4877129573601
392,3.0,9.0,2.0,619.440111177066
393,3.0,9.0,3.0,550.0247465772915
394,3.0,9.0,4.0,658.7823737769529
395,3.0,9.0,5.0,572.3421179561117
396,3.0,9.0,6.0,163.22952082334453
397,3.0,9.0,7.0,332.8559288364271
398,3.0,9.0,8.0,543.927805898902
399,3.0,9.0,9.0,453.6470663524985
400,4.0,0.0,0.0,426.75776975837533
401,4.0,0.0,1.0,628.6921926462098
402,4.0,0.0,2.0,682.5371018284211
403,4.0,0.0,3.0,562.6978617141746
404,4.0,0.0,4.0,661.6065175503418
405,4.0,0.0,5.0,603.7896812726565
406,4.0,0.0,6.0,220.7663331552888
407,4.0,0.0,7.0,393.1192364822496
408,4.0,0.0,8.0,563.6993453353546
409,4.0,0.0,9.0,429.14485583062736
410,4.0,1.0,0.0,462.16386671993655
411,4.0,1.0,1.0,568.0530884770419
412,4.0,1.0,2.0,622.433404419929
413,4.0,1.0,3.0,572.0794158173649
414,4.0,1.0,4.0,616.0561609581736
415,4.0,1.0,5.0,560.0350173357184
416,4.0,1.0,6.0,296.0209218552494
417,4.0,1.0,7.0,437.95390516706834
418,4.0,1.0,8.0,544.0294394199652
419,4.0,1.0,9.0,434.97532721765504
420,4.0,2.0,0.0,434.3237626785338
421,4.0,2.0,1.0,645.5836342987722
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,558.0759447020872
424,4.0,2.0,4.0,674.5003160536106
425,4.0,2.0,5.0,618.1154685927802
426,4.0,2.0,6.0,205.5639858337677
427,4.0,2.0,7.0,431.69494931836806
428,4.0,2.0,8.0,567.6460778073312
429,4.0,2.0,9.0,491.6048684485534
430,4.0,3.0,0.0,461.9326588409555
431,4.0,3.0,1.0,578.4047930604909
432,4.0,3.0,2.0,632.5864027231129
433,4.0,3.0,3.0,570.7770015447804
434,4.0,3.0,4.0,623.8014730362374
435,4.0,3.0,5.0,568.5014650703445
436,4.0,3.0,6.0,288.7638089527409
437,4.0,3.0,7.0,430.7963702876555
438,4.0,3.0,8.0,547.6154939090679
439,4.0,3.0,9.0,448.72345095125877
440,4.0,4.0,0.0,467.17157059875177
441,4.0,4.0,1.0,596.845790647958
442,4.0,4.0,2.0,647.9126973696115
443,4.0,4.0,3.0,576.1521480552465
444,4.0,4.0,4.0,636.812284290704
445,4.0,4.0,5.0,581.2718184370998
446,4.0,4.0,6.0,302.3689209077402
447,4.0,4.0,7.0,439.10766928994275
448,4.0,4.0,8.0,559.8749233651992
449,4.0,4.0,9.0,448.1716886155065
450,4.0,5.0,0.0,465.1518315612695
451,4.0,5.0,1.0,579.2824093177239
452,4.0,5.0,2.0,615.2277640258679
453,4.0,5.0,3.0,570.7377868963215
454,4.0,5.0,4.0,624.1571142050855
455,4.0,5.0,5.0,565.1430868709019
456,4.0,5.0,6.0,272.031191647976
457,4.0,5.0,7.0,425.56373687201113
458,4.0,5.0,8.0,545.619958226073
459,4.0,5.0,9.0,440.01316260493365
460,4.0,6.0,0.0,421.78703665881966
461,4.0,6.0,1.0,643.6260473943502
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,552.9703359666717
464,4.0,6.0,4.0,673.5829845354706
465,4.0,6.0,5.0,617.5763409866723
466,4.0,6.0,6.0,223.35886809252307
467,4.0,6.0,7.0,386.49614416067783
468,4.0,6.0,8.0,562.8847472499792
469,4.0,6.0,9.0,413.82268431524994
470,4.0,7.0,0.0,414.7713304698247
471,4.0,7.0,1.0,645.8056796764103
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,558.6550642380662
474,4.0,7.0,4.0,674.6043672315704
475,4.0,7.0,5.0,611.5829293224915
476,4.0,7.0,6.0,201.76356236858138
477,4.0,7.0,7.0,364.59319420757174
478,4.0,7.0,8.0,568.1861465211543
479,4.0,7.0,9.0,424.8873921604386
480,4.0,8.0,0.0,409.0122509124421
481,4.0,8.0,1.0,644.2832061128862
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,554.6842804594245
484,4.0,8.0,4.0,673.8909312241069
485,4.0,8.0,5.0,615.03270643986
486,4.0,8.0,6.0,188.22951708850866
487,4.0,8.0,7.0,356.60306936255813
488,4.0,8.0,8.0,564.4831181220623
489,4.0,8.0,9.0,417.15869162638205
490,4.0,9.0,0.0,403.4325946987396
491,4.0,9.0,1.0,592.8577734077422
492,4.0,9.0,2.0,558.4289118645175
493,4.0,9.0,3.0,553.2328692596562
494,4.0,9.0,4.0,634.7066398757089
495,4.0,9.0,5.0,541.2433024495825
496,4.0,9.0,6.0,178.19281410427385
497,4.0,9.0,7.0,352.3890470014926
498,4.0,9.0,8.0,528.4663000247084
499,4.0,9.0,9.0,479.08073342133713
500,5.0,0.0,0.0,424.71976606631546
501,5.0,0.0,1.0,645.0100202623089
502,5.0,0.0,2.0,698.8098693138974
503,5.0,0.0,3.0,559.8973074841655
504,5.0,0.0,4.0,673.8922299716429
505,5.0,0.0,5.0,619.6655549860012
506,5.0,0.0,6.0,219.97112112400225
507,5.0,0.0,7.0,385.41599625624826
508,5.0,0.0,8.0,568.7818937627925
509,5.0,0.0,9.0,427.0591598551544
510,5.0,1.0,0.0,447.26952288632384
511,5.0,1.0,1.0,566.9718508592142
512,5.0,1.0,2.0,624.1763478539962
513,5.0,1.0,3.0,564.4010819545412
514,5.0,1.0,4.0,616.0463769921851
515,5.0,1.0,5.0,557.4724440636162
516,5.0,1.0,6.0,270.2016175486885
517,5.0,1.0,7.0,419.89496492841846
518,5.0,1.0,8.0,537.6929825670207
519,5.0,1.0,9.0,420.3907303498716
520,5.0,2.0,0.0,439.1939946081095
521,5.0,2.0,1.0,646.2226274985969
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,559.7425114611565
524,5.0,2.0,4.0,674.7997503217666
525,5.0,2.0,5.0,618.4536530144476
526,5.0,2.0,6.0,208.31462946063732
527,5.0,2.0,7.0,432.8030534600869
528,5.0,2.0,8.0,569.200265691096
529,5.0,2.0,9.0,506.271281617357
530,5.0,3.0,0.0,443.98724002135805
531,5.0,3.0,1.0,622.983807183724
532,5.0,3.0,2.0,677.013887510889
533,5.0,3.0,3.0,563.2053519154545
534,5.0,3.0,4.0,657.3569628519124
535,5.0,3.0,5.0,604.3978532186343
536,5.0,3.0,6.0,250.13799288673167
537,5.0,3.0,7.0,403.0419397556748
538,5.0,3.0,8.0,561.5610717213722
539,5.0,3.0,9.0,451.13894695449267
540,5.0,4.0,0.0,479.7327431018853
541,5.0,4.0,1.0,529.6563392247488
542,5.0,4.0,2.0,586.7011522167815
543,5.0,4.0,3.0,571.5377082031188
544,5.0,4.0,4.0,587.876582865034
545,5.0,4.0,5.0,531.490294189656
546,5.0,4.0,6.0,341.4933669733225
547,5.0,4.0,7.0,473.86352711148487
548,5.0,4.0,8.0,526.628968527826
549,5.0,4.0,9.0,426.5313659698443
550,5.0,5.0,0.0,447.3165733112081
551,5.0,5.0,1.0,599.5726852922105
552,5.0,5.0,2.0,652.583933164608
553,5.0,5.0,3.0,570.2434272591397
554,5.0,5.0,4.0,639.4218162974691
555,5.0,5.0,5.0,582.1940304028532
556,5.0,5.0,6.0,261.1810825852497
557,5.0,5.0,7.0,408.34138672589756
558,5.0,5.0,8.0,556.5733374921581
559,5.0,5.0,9.0,437.6370355772101
560,5.0,6.0,0.0,419.067301375607
561,5.0,6.0,1.0,645.3186500289863
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,557.3848356639613
564,5.0,6.0,4.0,674.3761435727188
565,5.0,6.0,5.0,613.9539169001455
566,5.0,6.0,6.0,209.5444829860724
567,5.0,6.0,7.0,372.7180138009501
568,5.0,6.0,8.0,567.0015711966184
569,5.0,6.0,9.0,422.41502982435156
570,5.0,7.0,0.0,423.95418866404316
571,5.0,7.0,1.0,647.0153197037158
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,561.8099426632151
574,5.0,7.0,4.0,675.1712084380295
575,5.0,7.0,5.0,614.5148605252922
576,5.0,7.0,6.0,215.03433586964104
577,5.0,7.0,7.0,374.8516000976151
578,5.0,7.0,8.0,571.1282871803472
579,5.0,7.0,9.0,431.02802129781
580,5.0,8.0,0.0,419.66208170773075
581,5.0,8.0,1.0,645.5614332879529
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,558.0180419471594
584,5.0,8.0,4.0,674.4899125885521
585,5.0,8.0,5.0,619.0414410795918
586,5.0,8.0,6.0,210.06460785503762
587,5.0,8.0,7.0,372.8044465436435
588,5.0,8.0,8.0,567.5920795143405
589,5.0,8.0,9.0,423.64749726955597
590,5.0,9.0,0.0,314.4290752319948
591,5.0,9.0,1.0,580.7528611544443
592,5.0,9.0,2.0,637.4565850102169
593,5.0,9.0,3.0,563.3257074888434
594,5.0,9.0,4.0,626.2902024131344
595,5.0,9.0,5.0,533.1222538238877
596,5.0,9.0,6.0,295.7462432885018
597,5.0,9.0,7.0,362.5010777143677
598,5.0,9.0,8.0,542.969420528933
599,5.0,9.0,9.0,469.46715751052244
600,6.0,0.0,0.0,417.6810511720084
601,6.0,0.0,1.0,646.87169551543
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,561.4353544859686
604,6.0,0.0,4.0,675.1039056815675
605,6.0,0.0,5.0,616.4668216187907
606,6.0,0.0,6.0,199.6865809580008
607,6.0,0.0,7.0,363.81437835362294
608,6.0,0.0,8.0,570.7789579960764
609,6.0,0.0,9.0,430.29892598390455
610,6.0,1.0,0.0,459.8278390313194
611,6.0,1.0,1.0,574.1224571028803
612,6.0,1.0,2.0,625.7631156157324
613,6.0,1.0,3.0,578.6276604976786
614,6.0,1.0,4.0,619.8495381495951
615,6.0,1.0,5.0,559.0631586465913
616,6.0,1.0,6.0,279.84302237965113
617,6.0,1.0,7.0,419.1950065307834
618,6.0,1.0,8.0,551.7105153360652
619,6.0,1.0,9.0,448.40937506167154
620,6.0,2.0,0.0,437.29371614491026
621,6.0,2.0,1.0,645.1071755526906
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,556.8332862379524
624,6.0,2.0,4.0,674.2770459531174
625,6.0,2.0,5.0,618.2672134373736
626,6.0,2.0,6.0,205.49273038698948
627,6.0,2.0,7.0,432.19216054397396
628,6.0,2.0,8.0,566.4872135025536
629,6.0,2.0,9.0,504.7568030381422
630,6.0,3.0,0.0,436.7054704945186
631,6.0,3.0,1.0,605.1216540120402
632,6.0,3.0,2.0,662.7415885622612
633,6.0,3.0,3.0,556.4019516294022
634,6.0,3.0,4.0,644.917878575306
635,6.0,3.0,5.0,587.5707091121201
636,6.0,3.0,6.0,230.53367247044432
637,6.0,3.0,7.0,390.556353212582
638,6.0,3.0,8.0,548.4680586917641
