,round,tube,tox,amount
0,0.0,0.0,0.0,561.891539857707
1,0.0,0.0,1.0,321.13073982051816
2,0.0,0.0,2.0,595.8604059699695
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,557.5887811985327
6,0.0,0.0,6.0,514.3835598226182
7,0.0,0.0,7.0,568.3592779284729
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.3098290992482
11,0.0,1.0,1.0,698.8373488333281
12,0.0,1.0,2.0,699.6804226860786
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,699.5629770290458
16,0.0,1.0,6.0,699.4303914479013
17,0.0,1.0,7.0,699.5960288807129
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,562.3019351380611
21,0.0,2.0,1.0,321.05322974273986
22,0.0,2.0,2.0,595.8391008157072
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,557.5596463338031
26,0.0,2.0,6.0,514.345585919144
27,0.0,2.0,7.0,568.332346520521
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
