,round,tube,tox,amount
0,0.0,0.0,0.0,497.4593544758092
1,0.0,0.0,1.0,686.8871453134469
2,0.0,0.0,2.0,475.06619461717565
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,358.3733500642762
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.8241792439513
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,495.68012542846077
11,0.0,1.0,1.0,686.7596813553755
12,0.0,1.0,2.0,472.8797177726286
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,355.05255638324854
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.5686353351185
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,494.06025683709726
21,0.0,2.0,1.0,686.7278153658577
22,0.0,2.0,2.0,472.3330985614913
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,354.222357962992
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.6520724786601
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
