,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4554584204182437,40.0,687.0,40419.0,17.174982825017175,0.3829481735278215,0.534039151662191
1,0.0,1.0,0.9114008145390082,40.0,1301.0,63845.0,32.524967475032525,0.4509509161919272,0.9141306457880761
2,0.0,2.0,0.7489205452715039,40.0,1558.0,66887.0,38.94996105003895,0.5244310309880325,0.976389666304391
3,0.0,3.0,1.1086401521136915,40.0,635.0,45632.0,15.874984125015876,0.4491643592872514,0.9996946376516973
4,0.0,4.0,0.7377456898844262,40.0,506.0,29601.0,12.649987350012651,0.4302621323744742,0.9905789688218197
5,0.0,5.0,1.1112364967156871,40.0,452.0,33745.0,11.299988700011301,0.36694126419920114,0.7286490200264774
6,0.0,6.0,0.45999536633857224,40.0,146.0,6242.0,3.64999635000365,0.4446965458778036,0.46603329203551214
7,0.0,7.0,0.6351919926276062,40.0,859.0,48842.0,21.474978525021477,0.3686338852740899,0.6392171340663103
8,0.0,8.0,0.8353041912574339,40.0,1401.0,67718.0,35.024964975035026,0.6114563795613533,0.9854100140723114
9,0.0,9.0,0.9356400368473357,40.0,641.0,53215.0,16.024983975016024,0.33039139548587837,0.9998252571936386
10,0.0,10.0,0.686226159022319,40.0,505.0,24555.0,12.624987375012624,0.4202434022054361,0.49909456342387926
11,0.0,11.0,0.2772323435163275,40.0,227.0,12257.0,5.674994325005676,0.35913693472501296,0.5804512831339586
12,0.0,12.0,0.2239282229348485,40.0,325.0,26571.0,8.124991875008124,0.3082585156168479,0.46570508728765425
13,0.0,13.0,1.1574160025537599,40.0,1206.0,64287.0,30.149969850030153,0.5650256324399031,0.9937887072136581
14,0.0,14.0,0.7347823187047785,40.0,469.0,54775.0,11.724988275011725,0.30532065592978475,0.9998226453827251
15,1.0,0.0,0.6864145875966043,85.0,1630.0,98666.0,10.428741985710271,0.4534295091552555,0.9885852026150156
16,1.0,1.0,0.6816836470092015,62.0,1672.0,99248.0,21.684908427257568,0.43841661634195284,0.9660922858552115
17,1.0,2.0,0.6946131997456992,48.0,1791.0,82346.0,26.717098006980454,0.44077171036072926,0.9606592510615659
18,1.0,3.0,0.8975559926131851,56.0,1446.0,86331.0,19.201968292097597,0.46059757484714914,0.9941884453243126
19,1.0,4.0,0.9070081988777672,56.0,1406.0,81009.0,17.983156335024002,0.44476849404603247,0.9908794950641884
20,1.0,5.0,1.0657029088205066,63.0,997.0,73987.0,12.918696210426267,0.44700345402708064,0.8308048148523244
21,1.0,6.0,0.6754645824509031,73.0,1728.0,98664.0,23.461357206974917,0.4325788945570367,0.9717021812422701
22,1.0,7.0,0.6755481925382772,70.0,1700.0,99257.0,24.129159674654844,0.4328112975963374,0.9794467654941889
23,1.0,8.0,0.6745625012893467,69.0,1691.0,97352.0,12.502473739496706,0.4333490467974084,0.9749649596638086
24,1.0,9.0,0.9372896358145009,60.0,1232.0,76096.0,19.531932765566086,0.420954301996989,0.9946219206740203
25,1.0,10.0,0.9114878145149827,70.0,1260.0,80718.0,23.338860015560257,0.43096008925029217,0.9976935622880906
26,1.0,11.0,1.0166153962357214,69.0,984.0,73142.0,15.293382758782174,0.4054902234048261,0.7629289623101139
27,1.0,12.0,1.0545059504385106,34.0,631.0,46109.0,19.18886925108063,0.43720134045879666,0.9997805679941266
28,1.0,13.0,1.0188166124148943,29.0,555.0,42682.0,18.52562140657999,0.37304269193753614,0.8403560074530321
29,1.0,14.0,1.0590081307163584,29.0,577.0,42465.0,20.201442426599517,0.4125219057140743,0.999877373474211
30,2.0,0.0,0.83356837128217,83.0,1450.0,95125.0,17.279642219625725,0.43382837062416657,0.9982399514217353
31,2.0,1.0,0.8293424274765244,79.0,1523.0,98086.0,17.95061775673759,0.43429747422976106,0.9899076027486502
32,2.0,2.0,0.9461709277118505,71.0,1326.0,84050.0,16.840255961389605,0.45025001140461907,0.9982033071595158
33,2.0,3.0,0.6688508061845571,82.0,1740.0,104435.0,20.964559464900383,0.42981973717067357,0.9636031081272085
34,2.0,4.0,0.6684678597349003,102.0,1713.0,110966.0,17.33453769030696,0.43093177877453726,0.986499974284575
35,2.0,5.0,0.6769244993639162,85.0,1709.0,105740.0,19.947083756985897,0.43084678459390824,0.960272482008085
36,2.0,6.0,0.9147677820279103,41.0,1246.0,69606.0,21.21686484801976,0.4177613066571141,0.9752575756981472
37,2.0,7.0,0.9802502654892183,48.0,1168.0,71281.0,19.188667124508314,0.45697928499798046,0.986253513447022
38,2.0,8.0,0.8774140185792735,32.0,1380.0,66135.0,41.56434481227344,0.4298696705303118,0.9635364002489383
39,2.0,9.0,0.9030357602422052,70.0,1367.0,89339.0,18.675708500859404,0.4364694604421373,0.9997232277543748
40,2.0,10.0,0.9194844860099531,64.0,1335.0,80509.0,28.836701782634417,0.43720955968192465,0.9996391299410778
41,2.0,11.0,0.8755480373216291,75.0,1348.0,87023.0,17.52084286405224,0.4323972208695631,0.9980110872678383
42,2.0,12.0,0.6820923594532688,91.0,1644.0,107636.0,18.833328935734112,0.42884452296555897,0.9635242558946033
43,2.0,13.0,0.6863582027225452,96.0,1641.0,104612.0,17.059701184405192,0.43453020581248836,0.9683459352186814
44,2.0,14.0,0.6786319171465027,83.0,1665.0,104249.0,19.95891947937047,0.43047547214583026,0.9589286738589518
45,3.0,0.0,0.8860890596133134,60.0,1322.0,80409.0,20.316570022491447,0.42939653813143386,0.9855719649630255
46,3.0,1.0,1.0215948589287147,55.0,1081.0,71232.0,20.449692029058962,0.4488225433230113,0.9224832059163881
47,3.0,2.0,0.8868791596689333,55.0,1157.0,73792.0,18.79745513981963,0.4046227277252944,0.9832338001698511
48,3.0,3.0,0.8826998387347706,68.0,1398.0,87147.0,20.355465120451587,0.4345835686582694,0.9952776002264321
49,3.0,4.0,0.855281693505753,70.0,1382.0,88550.0,17.911760297064745,0.43304916732761134,0.9932793950427444
50,3.0,5.0,0.8937557271628276,45.0,1297.0,74424.0,27.17541797785921,0.42386108220915053,0.9828739930805783
51,3.0,6.0,0.8477397041982859,74.0,1482.0,93506.0,20.50935209207658,0.438886322400437,0.9963203991395437
52,3.0,7.0,0.8748504183843951,62.0,1511.0,91656.0,24.179970324785543,0.44181221583128094,0.9952833431715379
53,3.0,8.0,0.9086775773702381,56.0,1312.0,87427.0,25.273259401631794,0.4378626033116201,0.9996757213988893
54,3.0,9.0,0.9390152018808644,60.0,1251.0,80154.0,22.742153459918935,0.4383064041220214,0.9993252688453793
55,3.0,10.0,0.9503525447525598,51.0,1402.0,84972.0,28.561529125825647,0.4365551060250843,0.9969092514049487
56,3.0,11.0,0.9187158605061383,59.0,1319.0,81336.0,26.54299968863206,0.437094031248105,0.9986462536136406
57,3.0,12.0,0.6830068927583676,77.0,1660.0,98921.0,21.788212849280455,0.43455962827104566,0.9741782443315933
58,3.0,13.0,0.6790940086204711,70.0,1698.0,98518.0,24.17082630868264,0.42895521409656845,0.9802762933909009
59,3.0,14.0,0.68903862583767,81.0,1689.0,102448.0,21.230108111496406,0.4394403681380509,0.9638549425151701
60,4.0,0.0,1.0052738817192375,39.0,965.0,67692.0,28.355521399125426,0.3896450183602719,0.6952474490116571
61,4.0,1.0,0.9963632099404975,53.0,1125.0,72086.0,20.05111540457912,0.4245774016996635,0.8192104798377439
62,4.0,2.0,0.9532645783371212,52.0,1129.0,71030.0,18.17497901948561,0.4340462486470722,0.9995853110603021
63,4.0,3.0,0.7990196772253599,71.0,1476.0,89434.0,19.64139587907818,0.4399238748990856,0.9897588132346927
64,4.0,4.0,0.8399938800253701,71.0,1565.0,96752.0,31.194652392287363,0.4433719664612312,0.9970820237141708
65,4.0,5.0,0.9092685804705523,79.0,1281.0,87302.0,17.130910543142843,0.4355548376066942,0.999741243152974
66,4.0,6.0,0.6868139927419867,88.0,1690.0,104809.0,19.582205508170993,0.43866087164877965,0.9828398077474115
67,4.0,7.0,0.6876946897557348,73.0,1639.0,101232.0,22.756582622242178,0.4385383039120547,0.9771454592212511
68,4.0,8.0,0.6846658936831207,79.0,1607.0,99693.0,20.255464628816547,0.438283154368745,0.9610329103296504
69,4.0,9.0,0.7925819317195524,87.0,1559.0,104225.0,17.634021846098275,0.4334484142088423,0.9253545159722681
70,4.0,10.0,0.8852601939415308,75.0,1363.0,89497.0,19.035789615826726,0.43862583323608095,0.9985612210619422
