,round,tube,tox,amount
0,0.0,0.0,0.0,671.4396107198401
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,502.71871799175494
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,589.8174761706186
6,0.0,0.0,6.0,571.3962383256226
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,688.1510713749626
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,618.153362454505
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,654.2882680003349
16,0.0,1.0,6.0,646.6457975049544
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.021165700425
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,596.5334959330535
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,642.2134708683479
26,0.0,2.0,6.0,632.5522345817355
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
