,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,0.505166347698681,39.0,502.0,37910.0,10.148402414805005,0.3058463046116612,0.49497514530209297
22,1.0,1.0,0.28888279385091586,19.0,487.0,34254.0,16.12496002621613,0.27516736892062144,0.45665258586153
23,1.0,2.0,0.40604041131593593,22.0,505.0,37355.0,10.783321411128526,0.26615221280261403,0.46748695382953565
24,1.0,3.0,0.5377088124747721,27.0,634.0,41819.0,23.726164793120105,0.34315885760640175,0.9876631480431014
25,1.0,4.0,1.380492701761147,80.0,602.0,41749.0,7.455228542670138,0.559839793840943,0.9980933389656411
26,1.0,5.0,0.5697244751319861,28.0,658.0,40620.0,27.530396360750142,0.3328126829932766,0.8694798336609305
27,1.0,6.0,0.18564414728200948,33.0,817.0,78435.0,10.794853807601172,0.20595264274560177,0.8375560245386435
28,1.0,7.0,0.028721642421347306,42.0,446.0,59550.0,4.366659075066897,0.15713152410262377,0.4423738008184953
29,1.0,8.0,0.07360379876031552,56.0,429.0,57936.0,2.4198190537026827,0.20346345902717533,0.48743460546354356
30,1.0,9.0,0.8583420491601303,20.0,243.0,32277.0,8.74998121218362,0.19626771698395928,0.36486551949910995
31,1.0,10.0,0.6314736821637488,3.0,469.0,20347.0,196.24822876675609,0.18686368813950838,0.36902415331357663
32,1.0,11.0,0.6301802754583016,11.0,259.0,31630.0,17.476140748529087,0.19269039748702588,0.33413239377589665
33,1.0,12.0,0.5972734461835005,39.0,524.0,50109.0,8.406895753289064,0.1760271670159147,0.39397010549120925
34,1.0,13.0,0.5507963165115572,15.0,488.0,46692.0,30.249958050065352,0.10339389193939263,0.2928931941819939
35,1.0,14.0,0.9589762293254105,33.0,532.0,51827.0,13.410696536786906,0.32133303147314574,0.6082860116110718
36,1.0,15.0,0.6747429058560651,20.0,243.0,36712.0,8.76189196716488,0.1975082586446173,0.3989072168026856
37,1.0,16.0,0.6994872890632529,14.0,263.0,33959.0,13.865052560566205,0.19653771993348934,0.3825580944476431
38,1.0,17.0,0.7238524127742212,17.0,417.0,39969.0,21.94438879655066,0.19932356673608143,0.4833404213401282
39,1.0,18.0,0.9486333836679142,36.0,790.0,62394.0,28.95628554677225,0.3784375433898012,0.5822958239070165
40,1.0,19.0,0.511894043882835,33.0,548.0,54318.0,11.458321971745791,0.22192112352551874,0.29335611452861743
41,1.0,20.0,0.529029648785645,34.0,618.0,55846.0,30.59131923600431,0.22437145270405545,0.2928931980677384
42,2.0,0.0,0.9391405760223743,38.0,493.0,45491.0,11.02498688613547,0.2855702806149738,0.6870242292744857
43,2.0,1.0,0.22595658861306306,7.0,218.0,29996.0,23.74994275016325,0.19008512649485987,0.30508866051737826
44,2.0,2.0,0.03521099070449658,13.0,175.0,29064.0,8.159082469021051,0.19038230816939505,0.29328018156020585
45,2.0,3.0,0.6472773385502133,27.0,366.0,44437.0,9.407399394827124,0.19402884664678766,0.4837196987450403
46,2.0,4.0,0.6911332507571295,22.0,331.0,35303.0,10.49998998485806,0.19451918055831374,0.4299424862938682
