,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.090139768884082,40.0,686.0,47810.0,17.14998285001715,0.4467698919660462,0.9997494521561235
1,0.0,1.0,1.3694807774891329,40.0,507.0,40763.0,12.674987325012676,0.38356959803578905,0.9997490184523364
2,0.0,2.0,0.976370938168924,40.0,396.0,36703.0,9.899990100009902,0.29303664398498175,0.4999999343485888
3,0.0,3.0,1.3297370891047886,40.0,533.0,40810.0,13.324986675013324,0.3542729013648107,0.9998285898478699
4,0.0,4.0,1.1742166609418931,40.0,566.0,52046.0,14.14998585001415,0.3326216943789958,0.9997478275791574
5,0.0,5.0,1.2534785326869469,40.0,626.0,55313.0,15.649984350015652,0.33051531110618226,0.9998167608109146
6,0.0,6.0,1.3351282702411005,40.0,507.0,40650.0,12.674987325012676,0.3641408923643833,0.942301513891591
7,0.0,7.0,0.9694923244092628,40.0,502.0,49309.0,12.549987450012551,0.29700885240126085,0.9996908644951916
8,0.0,8.0,1.0204787634728572,40.0,576.0,49907.0,14.3999856000144,0.3096873964150243,0.9996439310890337
9,0.0,9.0,1.1661620806792672,40.0,583.0,54239.0,14.574985425014576,0.338181202324077,0.9996401953921441
10,0.0,10.0,1.0240868702328139,40.0,576.0,51173.0,14.3999856000144,0.291544653548652,0.9997134454106357
11,0.0,11.0,1.1655530803097343,40.0,548.0,49055.0,13.699986300013702,0.32640536734063863,0.9998141104979676
12,0.0,12.0,1.0766179610511377,40.0,631.0,41784.0,15.774984225015775,0.45552748582177494,0.9997634325006627
13,0.0,13.0,1.381127481918117,40.0,484.0,38939.0,12.099987900012101,0.3497632102986983,0.998102443771813
14,0.0,14.0,1.0414248621825817,40.0,461.0,43295.0,11.524988475011526,0.3370376790568017,0.9996135320958056
15,0.0,15.0,0.9444302936875469,40.0,661.0,52232.0,16.524983475016526,0.3161471152128216,0.9997968845790067
16,0.0,16.0,1.0520057234893847,40.0,370.0,35697.0,9.24999075000925,0.31162907594527756,0.4999999656585524
17,0.0,17.0,1.3737743765388397,40.0,493.0,44453.0,12.324987675012327,0.34968800068116557,0.9997707893328296
18,0.0,18.0,1.0615350689471357,40.0,577.0,47089.0,14.424985575014425,0.3200933246402625,0.9959845322450698
19,0.0,19.0,1.3416102306120248,40.0,623.0,48384.0,15.574984425015574,0.4196094594512424,0.9999476072334518
20,0.0,20.0,0.9162865049076079,40.0,616.0,51184.0,15.3999846000154,0.2916822227133645,0.9996680352962943
21,1.0,0.0,1.0658660645931413,39.0,663.0,51821.0,17.446440642499,0.43243397131011174,0.9998978711771447
22,1.0,1.0,1.3344235829642235,22.0,449.0,33563.0,22.16364495920965,0.32481970707684815,0.7813216430309933
23,1.0,2.0,1.0013891237574428,17.0,465.0,38975.0,29.48882002055238,0.2908352249518632,0.4999999808763713
24,1.0,3.0,1.062646056958378,19.0,595.0,33278.0,33.48593740116402,0.37241662195948155,0.8379043226564153
25,1.0,4.0,1.0636153920803468,37.0,567.0,50955.0,12.645818702281034,0.27701595241628896,0.9998435224472468
26,1.0,5.0,1.090101487937887,29.0,530.0,51169.0,15.848252589640918,0.28790982902040174,0.9997833488689647
27,1.0,6.0,1.00011450554927,19.0,423.0,34407.0,19.598437536874165,0.2976682377251497,0.5092048581766542
28,1.0,7.0,0.8495552175908199,19.0,513.0,42523.0,24.70366582310706,0.2673363408329186,0.999633944938426
29,1.0,8.0,0.704401633004372,29.0,557.0,53061.0,14.101590240064114,0.24241995212106238,0.999685079707905
30,1.0,9.0,0.8459290301973974,32.0,566.0,50708.0,12.23235663888666,0.26883397260162556,0.9997912414487407
31,1.0,10.0,0.874715974514165,35.0,548.0,53055.0,13.622607013172939,0.25923806798905613,0.9996557705150672
32,1.0,11.0,0.9730534149906431,33.0,584.0,52548.0,14.50958739334371,0.28404463707611416,0.9998052406466278
33,1.0,12.0,1.0712865093570574,22.0,629.0,38752.0,29.75657062700584,0.43817227284548,0.9909009851528361
34,1.0,13.0,1.3431890878358306,24.0,494.0,35394.0,21.782697376427297,0.3233475977894684,0.773248123883933
35,1.0,14.0,0.7176422547348078,14.0,536.0,40578.0,31.092503277251797,0.3126274408855222,0.9323128031071652
36,1.0,15.0,0.8125688068317162,31.0,579.0,47920.0,20.083683989776663,0.2652686642332861,0.9997051513019287
37,1.0,16.0,1.0887060064582759,20.0,411.0,35949.0,20.77139578372743,0.29239400165789853,0.49999994451722507
38,1.0,17.0,1.3080883349755181,23.0,468.0,33826.0,20.233891702494375,0.3185534316933416,0.9997291998917736
39,1.0,18.0,0.8440433925960978,37.0,512.0,50417.0,12.530413379900601,0.2589918474860444,0.999741234733634
40,1.0,19.0,1.242142197772773,37.0,581.0,49585.0,15.577254366140249,0.3964373447237636,0.9998352827628578
41,1.0,20.0,0.8985353763208768,27.0,634.0,55645.0,21.176745686127482,0.2900225691933871,0.9997262702798132
42,2.0,0.0,1.086757274441447,34.0,602.0,45218.0,23.759217510380154,0.4116449173658694,0.9998114271738021
43,2.0,1.0,1.3198896397149937,22.0,465.0,35260.0,23.457969593906952,0.3215205682310942,0.8753171554634702
44,2.0,2.0,0.9653401228109234,32.0,392.0,35220.0,11.952365867374084,0.27434401869869307,0.49997853166094564
45,2.0,3.0,1.0492797971188597,34.0,602.0,41627.0,21.503809282694792,0.38748390243484787,0.8629263076544575
46,2.0,4.0,0.942944689159099,30.0,535.0,52272.0,14.374978339894229,0.2635416003549942,0.9997612782837745
47,2.0,5.0,0.9551711485133288,23.0,518.0,50442.0,22.877743864869228,0.2671097629073297,0.9997370219854709
48,2.0,6.0,0.6682113387038274,17.0,410.0,35298.0,18.399970533392935,0.26249287968047486,0.4913700989208447
49,2.0,7.0,0.7313491126900789,20.0,543.0,49433.0,20.27774441373482,0.24489554859707496,0.9997288622428122
50,2.0,8.0,0.6929100746529055,21.0,597.0,54494.0,28.46360916035664,0.24326549827886668,0.9996777753951398
51,2.0,9.0,0.7718477245892086,34.0,489.0,49198.0,12.962369671003428,0.2427966624389586,0.9997119291285067
52,2.0,10.0,0.8652490985883672,26.0,562.0,50729.0,20.13329448585507,0.2627891182385932,0.9996575800376795
53,2.0,11.0,0.7502194066705157,24.0,550.0,46542.0,17.621191329243867,0.2505403407108504,0.9996728954128812
54,2.0,12.0,1.0074451192462535,35.0,680.0,46365.0,19.094427082887446,0.44101700925609855,0.9997133577912052
55,2.0,13.0,1.3339223637124893,16.0,500.0,38303.0,32.941560992069526,0.32706023495731995,0.9068934262993388
56,2.0,14.0,0.7241853557777829,22.0,532.0,45467.0,22.579099563468755,0.3155433559102473,0.9332607334705383
57,2.0,15.0,0.6931018284004121,22.0,525.0,46663.0,24.08331105557633,0.24030364656405467,0.9996559642696964
58,2.0,16.0,0.9832143624292773,24.0,401.0,37085.0,15.899221403939485,0.26081394685772297,0.49999994689021454
59,2.0,17.0,1.2395752567509188,17.0,503.0,37660.0,30.469517466585188,0.3301696795931529,0.9997738266518978
60,2.0,18.0,0.6927666328798467,22.0,580.0,50843.0,26.363612396716004,0.24055039924554122,0.9997288109646987
61,2.0,19.0,0.8671160488507076,23.0,509.0,41940.0,15.888863780925043,0.33907629324538,0.999743364565057
62,2.0,20.0,0.6906828595099828,19.0,570.0,47350.0,32.82734062859521,0.2394863263330509,0.9997144372213863
63,3.0,0.0,1.090963180902374,25.0,500.0,36527.0,21.755523567644627,0.36932424543013354,0.9481075356994819
64,3.0,1.0,1.2546596071673135,21.0,459.0,36546.0,21.041622039458066,0.3172141372340328,0.9060577927158926
65,3.0,2.0,0.8933290052004907,16.0,437.0,37914.0,28.255827708303887,0.2533469798420367,0.4999999340971212
66,3.0,3.0,1.0358200605526693,30.0,571.0,42822.0,18.63350909202279,0.3622980846823284,0.8673358185201872
67,3.0,4.0,0.7482962865675749,17.0,604.0,46604.0,27.608409671897746,0.2527029555380067,0.9996950453505246
68,3.0,5.0,1.007672668985894,26.0,533.0,47434.0,22.223774773193668,0.2746747819019111,0.9996871812998409
69,3.0,6.0,0.6748736614891779,23.0,425.0,39723.0,13.19046292943604,0.25669180523091073,0.49999996722602236
70,3.0,7.0,0.6920917329567464,33.0,566.0,54941.0,17.366655922228922,0.24079730837123692,0.9997022524983746
71,3.0,8.0,0.6909993879890818,20.0,580.0,49356.0,29.100980604050193,0.2377478519545576,0.9996109113960492
72,3.0,9.0,0.8350961763705675,22.0,606.0,50609.0,28.71417847025152,0.2679774691530873,0.9996607978595463
73,3.0,10.0,0.7995251738670133,35.0,532.0,51802.0,14.530281246626664,0.24638358294256735,0.999654000697738
74,3.0,11.0,0.6825538000062858,22.0,585.0,47520.0,32.26186502272828,0.23905547409703998,0.9996364566888019
75,3.0,12.0,1.0725106382969753,28.0,630.0,45210.0,23.383809970959092,0.4500091931382555,0.9996626543732141
76,3.0,13.0,1.1533799475639568,27.0,543.0,43044.0,18.011871858086096,0.3248381956307236,0.9997711549537706
77,3.0,14.0,0.6406083444467277,42.0,498.0,44429.0,11.725919913857934,0.31619439194000953,0.9672224832743018
78,3.0,15.0,0.6916773363303792,32.0,535.0,52196.0,16.72744047928382,0.2453074939024643,0.9996496416474148
79,3.0,16.0,0.8583158054181943,12.0,388.0,29015.0,33.01373702077887,0.23626393673603518,0.4999999387101991
80,3.0,17.0,1.2838871421049305,22.0,461.0,38462.0,21.237454349766608,0.31017532114901825,0.9471550890134806
81,3.0,18.0,0.6931220307087461,33.0,564.0,53073.0,17.222211617290533,0.24351761683251472,0.999687307941502
82,3.0,19.0,0.6296572311663411,21.0,556.0,41063.0,18.06058829508958,0.3153991388912324,0.9964474315724063
83,3.0,20.0,0.6930806841301246,26.0,607.0,52794.0,24.724978790644013,0.23812632406995982,0.9996558538419483
84,4.0,0.0,1.0815290552193924,24.0,562.0,39372.0,26.236066244303416,0.4060024692541173,0.9998382055115153
85,4.0,1.0,0.8310951326240938,18.0,358.0,29724.0,22.30802312498382,0.2624126580155688,0.5901336151336825
86,4.0,2.0,0.9019361855703054,22.0,442.0,35721.0,21.64829205515301,0.295749088514375,0.4999999749636148
87,4.0,3.0,0.9179545279819508,29.0,550.0,45017.0,17.47775830650632,0.31837340285818194,0.9452257664338746
88,4.0,4.0,0.6907114543575098,27.0,516.0,48540.0,19.199985533344368,0.24509405484775904,0.999651456259015
89,4.0,5.0,0.9374713450661809,27.0,526.0,48726.0,17.75553567039592,0.2743556903717431,0.9997235043271678
90,4.0,6.0,0.691776732973335,26.0,363.0,36096.0,13.961527721901753,0.22376310644072706,0.4475173308873055
91,4.0,7.0,0.6928968345417833,26.0,581.0,52189.0,23.724979603143318,0.24404597501181413,0.9996580769324696
92,4.0,8.0,0.6923416040998741,28.0,598.0,52891.0,26.612472115657166,0.24730040535672937,0.9996959180000274
93,4.0,9.0,0.6923251875974458,28.0,592.0,51314.0,22.352923535717515,0.24609032725265445,0.9996524373669209
94,4.0,10.0,0.6905656720521989,30.0,543.0,52079.0,18.604059428870187,0.24015003883793717,0.9995795099953783
95,4.0,11.0,0.6928829215832799,32.0,522.0,49426.0,16.31248980469387,0.23652663647550842,0.9996717038860253
96,4.0,12.0,0.9984080069886186,34.0,714.0,46809.0,20.053012213803076,0.443743311700474,0.9996921401219492
97,4.0,13.0,0.7779573754192212,40.0,468.0,40542.0,9.074980939697712,0.31996050064513715,0.5216182599849173
