,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0170861102384672,40.0,396.0,42270.0,9.8999901000099,0.3840477168578491,0.5644288505082814
1,0.0,1.0,0.8084884680832698,40.0,803.0,77537.0,20.074979925020074,0.4200975729092997,0.9997580720720839
2,0.0,2.0,0.8609430550886137,40.0,967.0,89924.0,24.174975825024173,0.3769082175425643,0.9997555053744054
3,0.0,3.0,1.0731709064580373,40.0,578.0,32620.0,14.44998555001445,0.5305272028895991,0.7430476940651951
4,0.0,4.0,1.1379441901848741,40.0,630.0,42529.0,15.74998425001575,0.486679789589872,0.9948855446345376
5,0.0,5.0,0.9841309574420367,40.0,762.0,58714.0,19.049980950019048,0.3876907679061333,0.5758961158169074
6,0.0,6.0,0.49290404767534923,40.0,705.0,44869.0,17.624982375017623,0.41902199095289894,0.9989029989315261
7,0.0,7.0,1.0118420025807224,40.0,920.0,99951.0,22.999977000023,0.2822747818681274,0.981154940686768
8,0.0,8.0,0.4301516757667882,40.0,490.0,44890.0,12.24998775001225,0.2579228671890943,0.35913528556298324
9,0.0,9.0,0.8125080573449212,40.0,839.0,82526.0,20.974979025020975,0.4163218824652297,0.9997806107669251
10,0.0,10.0,1.0692071419328297,40.0,535.0,55669.0,13.374986625013376,0.3344582249552992,0.893424481812748
11,0.0,11.0,1.141385968346047,40.0,430.0,44657.0,10.749989250010751,0.15961981834779493,0.4067404602382053
12,0.0,12.0,0.5096734781599452,40.0,853.0,82147.0,21.324978675021327,0.20524833869733727,0.8553117326999461
13,0.0,13.0,0.41833618069128714,40.0,729.0,67848.0,18.22498177501823,0.36570779560730426,0.9997771752262571
14,0.0,14.0,0.6683164449645898,40.0,568.0,46294.0,14.1999858000142,0.281721418057325,0.5410572673508554
15,0.0,15.0,1.282698932186043,40.0,369.0,21998.0,9.224990775009225,0.5245083149152154,0.8286025830199384
16,0.0,16.0,0.600742090883997,40.0,1007.0,81620.0,25.174974825025178,0.2739518541070556,0.999699135089489
17,0.0,17.0,0.2531921127993353,40.0,398.0,39165.0,9.949990050009951,0.15696282021352082,0.3494084747309891
18,0.0,18.0,0.7556107556732133,40.0,375.0,15793.0,9.374990625009374,0.5960762936740813,0.5835974407122996
19,0.0,19.0,0.6812993172641186,40.0,685.0,40199.0,17.124982875017125,0.42722429498638415,0.9997578106185666
20,0.0,20.0,1.0894969592081787,40.0,249.0,9984.0,6.224993775006225,0.45977864615204866,0.4906643074108097
21,1.0,0.0,1.5127543156666816,26.0,648.0,36101.0,26.50519675975006,0.4497959724679327,0.788591119079504
22,1.0,1.0,1.3898236826647277,30.0,1051.0,72810.0,87.33260435853884,0.48806481182057593,0.999926594552813
23,1.0,2.0,1.1850050942129169,26.0,990.0,79617.0,51.15173095974496,0.403125935305104,0.99978878099021
24,1.0,3.0,1.3906969829063847,29.0,1156.0,78042.0,75.66614843668918,0.49533255454487257,0.9998580774389685
25,1.0,4.0,1.1264167921718216,27.0,1099.0,81844.0,46.66633385227479,0.41107565380526623,0.9998342124507351
26,1.0,5.0,1.7566344398311733,27.0,787.0,57767.0,30.996529357328445,0.5573287134088303,0.9998258001985059
27,1.0,6.0,1.193939556181678,26.0,1100.0,80049.0,55.51503466391168,0.4707246952162345,0.9998305056037106
28,1.0,7.0,1.1505057393982878,24.0,943.0,80037.0,37.41653993101554,0.43686721884666446,0.9998111032823449
29,1.0,8.0,1.0421271199160338,15.0,1044.0,73974.0,62.562058076808086,0.39105590196401396,0.9762245272883243
30,1.0,9.0,1.12399628845438,29.0,1066.0,87746.0,44.7744962003288,0.45442065083411287,0.9997488764426343
31,1.0,10.0,0.9833503190711899,24.0,1035.0,81270.0,58.08292368423353,0.4207172581750014,0.9998950723546428
32,1.0,11.0,1.2765930028315962,28.0,941.0,72845.0,48.16643433756647,0.4896596946353906,0.9997731208782964
33,1.0,12.0,1.0605504878832694,23.0,983.0,82573.0,44.30936073481113,0.4192358907860293,0.9998260370108446
34,1.0,13.0,1.4171818622856556,24.0,1028.0,69518.0,49.631791781565326,0.45435659407892226,0.9997670496469819
35,1.0,14.0,0.9835557898653975,23.0,1020.0,88081.0,35.846809964153366,0.39312789846609075,0.999752252955573
36,1.0,15.0,0.6661194645136779,21.0,1120.0,91305.0,70.6068013856266,0.2930449071061173,0.9998276530456175
37,1.0,16.0,0.9378933342117572,18.0,1009.0,83888.0,48.37480604248559,0.374818726446313,0.9998056181209333
38,1.0,17.0,1.0182898226440982,32.0,926.0,65695.0,43.463680082305224,0.4021002589826741,0.9952584153194443
39,1.0,18.0,0.7726532248263704,19.0,876.0,70687.0,50.283091740087585,0.26173439234639095,0.8419390389796085
40,1.0,19.0,1.0758779949537145,21.0,990.0,77256.0,32.61865749717739,0.40850384202351375,0.9997607291256126
41,1.0,20.0,1.3526344997998523,28.0,1031.0,80172.0,57.30515323651465,0.45831157339584583,0.9997921936602812
42,2.0,0.0,0.7661173471500481,51.0,933.0,94811.0,9.725644542682248,0.3657882353370224,0.9998250084439732
43,2.0,1.0,0.7368031648568549,42.0,893.0,91206.0,8.741062795778499,0.3709073986615363,0.9997699389274861
44,2.0,2.0,0.8292373154714032,55.0,927.0,94131.0,8.592096655943314,0.3852014466835585,0.9998660003855476
45,2.0,3.0,0.7888814093870065,57.0,976.0,98653.0,7.947053176667706,0.37657142117663844,0.9999027296670663
46,2.0,4.0,0.7864895912665073,47.0,928.0,90912.0,12.523135254176692,0.36897277047835386,0.9997235328012203
47,2.0,5.0,0.8096816553774168,47.0,880.0,89859.0,8.909617028710452,0.3862343245381801,0.9999077628655362
48,2.0,6.0,0.9084081301580693,49.0,944.0,92136.0,10.42051078430576,0.37058879859593896,0.9999010326167478
49,2.0,7.0,0.7378564984346194,52.0,889.0,96817.0,11.28768498866237,0.35820695035318406,0.9915001987337573
50,2.0,8.0,0.946701392060221,48.0,766.0,78203.0,12.067243732008594,0.4162291378198302,0.8840563225393122
51,2.0,9.0,0.6924140614716854,55.0,877.0,91848.0,7.0818086883811375,0.37467858179178315,0.9998624924903929
52,2.0,10.0,0.7270850391501736,41.0,921.0,94010.0,10.458839185775494,0.3666616465253496,0.9885087040393007
53,2.0,11.0,0.7746969696019664,45.0,916.0,95768.0,12.117766569296828,0.3712737163522005,0.9578517511035821
54,2.0,12.0,0.7080976096886089,51.0,923.0,95284.0,9.534985918008276,0.37977869478803594,0.9997739453928033
55,2.0,13.0,0.775982288276629,43.0,965.0,96319.0,13.718308053349821,0.37309961532691793,0.999946712263652
56,2.0,14.0,0.9395766399556474,27.0,945.0,85507.0,22.499925833802177,0.41018931989417706,0.9997986676207552
57,2.0,15.0,0.8206239791612282,47.0,954.0,94839.0,9.390989621064264,0.3958924453945398,0.9998118087910385
58,2.0,16.0,0.7817577235943658,31.0,853.0,85677.0,15.18331323037217,0.3771339271672949,0.9433393908902
59,2.0,17.0,0.905146386348008,51.0,995.0,98666.0,11.336716850748884,0.3855664134502448,0.999879710277933
60,2.0,18.0,0.7563097830482151,43.0,982.0,94631.0,10.88508570005581,0.37850193324550085,0.9994320431021445
61,2.0,19.0,0.8184828856105288,49.0,912.0,92856.0,10.102004774889027,0.3860984666836146,0.9998426896336831
62,2.0,20.0,0.9719853084714034,54.0,829.0,86392.0,9.940529629572588,0.40748916762446885,0.9998368441058412
63,3.0,0.0,0.5919459807703865,44.0,906.0,91562.0,10.44443695887539,0.35308061753443953,0.9997400030348838
64,3.0,1.0,0.5898565698351386,29.0,972.0,92889.0,32.519419052029015,0.35224426927958175,0.9998068826400415
65,3.0,2.0,0.641418488828019,42.0,924.0,91652.0,13.791641599938085,0.35679485658382737,0.999898940616513
66,3.0,3.0,0.7774489503179431,60.0,946.0,99097.0,9.522846992339925,0.3668578976329824,0.9879206701085073
67,3.0,4.0,0.6680961702943016,34.0,950.0,93656.0,20.705033434151446,0.3705281739797395,0.9998455542226308
68,3.0,5.0,0.6302880127229415,49.0,838.0,88297.0,8.425124953739807,0.3492744930489661,0.9993901683630897
69,3.0,6.0,0.6696723555439846,41.0,915.0,92457.0,12.590762449451221,0.3701399998326431,0.9998215079714948
70,3.0,7.0,0.5306933339834599,61.0,900.0,95812.0,10.133322686488555,0.34647308262768706,0.9997594620260277
