,round,tube,tox,amount
272,2.0,7.0,2.0,122.72391256766748
273,2.0,7.0,3.0,570.3807649862174
274,2.0,7.0,4.0,574.2223535746466
275,2.0,7.0,5.0,427.08787148185485
276,2.0,7.0,6.0,214.06660786515533
277,2.0,7.0,7.0,430.3022708915065
278,2.0,7.0,8.0,464.35275717023256
279,2.0,7.0,9.0,549.7924998027847
280,2.0,8.0,0.0,601.9745068322117
281,2.0,8.0,1.0,491.8049827372082
282,2.0,8.0,2.0,372.0249435159674
283,2.0,8.0,3.0,591.631263960264
284,2.0,8.0,4.0,541.9344727371152
285,2.0,8.0,5.0,423.05600312947007
286,2.0,8.0,6.0,500.45274966169944
287,2.0,8.0,7.0,613.5854327801168
288,2.0,8.0,8.0,494.2319976268391
289,2.0,8.0,9.0,493.9478657006757
290,2.0,9.0,0.0,668.5042896033655
291,2.0,9.0,1.0,468.2555669310819
292,2.0,9.0,2.0,72.24813540613262
293,2.0,9.0,3.0,607.3427342228457
294,2.0,9.0,4.0,532.4412985254156
295,2.0,9.0,5.0,338.8676396100507
296,2.0,9.0,6.0,264.141373154282
297,2.0,9.0,7.0,448.7739932813426
298,2.0,9.0,8.0,469.801842764985
299,2.0,9.0,9.0,602.4743082252601
300,3.0,0.0,0.0,371.6760822000796
301,3.0,0.0,1.0,595.8825927823989
302,3.0,0.0,2.0,445.7444255233732
303,3.0,0.0,3.0,561.6476265825185
304,3.0,0.0,4.0,642.0532334236602
305,3.0,0.0,5.0,555.7560365171288
306,3.0,0.0,6.0,222.010169485712
307,3.0,0.0,7.0,388.6140453692983
308,3.0,0.0,8.0,519.1286496050824
309,3.0,0.0,9.0,478.4710584773548
310,3.0,1.0,0.0,313.63240668419667
311,3.0,1.0,1.0,555.1633021155013
312,3.0,1.0,2.0,610.6103447170486
313,3.0,1.0,3.0,571.41741434027
314,3.0,1.0,4.0,615.0531827423997
315,3.0,1.0,5.0,578.4556534577127
316,3.0,1.0,6.0,369.7318790383983
317,3.0,1.0,7.0,475.50263367652235
318,3.0,1.0,8.0,541.9655834593115
319,3.0,1.0,9.0,431.2417525849511
320,3.0,2.0,0.0,306.4776133563589
321,3.0,2.0,1.0,550.9288580493176
322,3.0,2.0,2.0,583.9802888152674
323,3.0,2.0,3.0,578.4710313387137
324,3.0,2.0,4.0,602.4850839920103
325,3.0,2.0,5.0,562.4349656535197
326,3.0,2.0,6.0,296.55332603947323
327,3.0,2.0,7.0,442.5141496298494
328,3.0,2.0,8.0,538.7245398283483
329,3.0,2.0,9.0,449.5793282345742
330,3.0,3.0,0.0,354.21146783713675
331,3.0,3.0,1.0,521.7069962945495
332,3.0,3.0,2.0,458.8133794341009
333,3.0,3.0,3.0,571.260578296467
334,3.0,3.0,4.0,597.3381467831963
335,3.0,3.0,5.0,460.3408869272565
336,3.0,3.0,6.0,312.21719868787176
337,3.0,3.0,7.0,435.43833370733756
338,3.0,3.0,8.0,516.3130653042027
339,3.0,3.0,9.0,466.0734254603409
340,3.0,4.0,0.0,340.8424977296413
341,3.0,4.0,1.0,576.4345275779322
342,3.0,4.0,2.0,506.0213924864229
343,3.0,4.0,3.0,569.2867221621547
344,3.0,4.0,4.0,625.3373133010434
345,3.0,4.0,5.0,519.0807713457531
346,3.0,4.0,6.0,262.3453091820073
347,3.0,4.0,7.0,415.6548398181297
348,3.0,4.0,8.0,518.3570188215967
349,3.0,4.0,9.0,463.96091269828605
350,3.0,5.0,0.0,399.58558756716945
351,3.0,5.0,1.0,573.8910169633159
352,3.0,5.0,2.0,435.5521305817011
353,3.0,5.0,3.0,558.2015447661689
354,3.0,5.0,4.0,643.5136421344497
355,3.0,5.0,5.0,522.8504554707126
356,3.0,5.0,6.0,241.5624589651267
357,3.0,5.0,7.0,425.03958391518756
358,3.0,5.0,8.0,494.6979410029572
359,3.0,5.0,9.0,468.0095179549636
360,3.0,6.0,0.0,433.6461953931099
361,3.0,6.0,1.0,529.4935561291651
362,3.0,6.0,2.0,368.65038103316624
363,3.0,6.0,3.0,564.1909402502524
364,3.0,6.0,4.0,599.8836633328355
365,3.0,6.0,5.0,455.84417653347947
366,3.0,6.0,6.0,313.5174010676958
367,3.0,6.0,7.0,434.7581144259785
368,3.0,6.0,8.0,506.0029914801534
369,3.0,6.0,9.0,471.8699199768141
370,3.0,7.0,0.0,561.3943167536078
371,3.0,7.0,1.0,593.4582931711498
372,3.0,7.0,2.0,108.13578210701301
373,3.0,7.0,3.0,544.6715763062704
374,3.0,7.0,4.0,629.1850586581512
375,3.0,7.0,5.0,469.6540476438824
376,3.0,7.0,6.0,64.66283726510346
377,3.0,7.0,7.0,333.33062620068137
378,3.0,7.0,8.0,462.7553608999502
379,3.0,7.0,9.0,541.5377469967766
380,3.0,8.0,0.0,596.0000013305156
381,3.0,8.0,1.0,548.2777915115566
382,3.0,8.0,2.0,289.2839702577813
383,3.0,8.0,3.0,562.2806491990477
384,3.0,8.0,4.0,592.3183703647242
385,3.0,8.0,5.0,478.2224534582136
386,3.0,8.0,6.0,343.8235672847698
387,3.0,8.0,7.0,522.0957719830635
388,3.0,8.0,8.0,484.821572696356
389,3.0,8.0,9.0,497.25245902956146
390,3.0,9.0,0.0,662.9036192125543
391,3.0,9.0,1.0,470.79301360715993
392,3.0,9.0,2.0,114.81081405259538
393,3.0,9.0,3.0,608.4745937124318
394,3.0,9.0,4.0,530.6420863779989
395,3.0,9.0,5.0,363.2752350109155
396,3.0,9.0,6.0,300.6262645662514
397,3.0,9.0,7.0,472.91397422817136
398,3.0,9.0,8.0,476.313071805958
399,3.0,9.0,9.0,592.9420028142672
400,4.0,0.0,0.0,438.1192574479494
401,4.0,0.0,1.0,578.3000767793857
402,4.0,0.0,2.0,378.5656426582076
403,4.0,0.0,3.0,548.6622546794983
404,4.0,0.0,4.0,629.9419571565686
405,4.0,0.0,5.0,536.823176458666
406,4.0,0.0,6.0,248.238188727517
407,4.0,0.0,7.0,423.7987647690139
408,4.0,0.0,8.0,494.025799535197
409,4.0,0.0,9.0,466.219909446124
410,4.0,1.0,0.0,257.94325455461126
411,4.0,1.0,1.0,605.8274422589027
412,4.0,1.0,2.0,658.9889130088536
413,4.0,1.0,3.0,568.7030708454173
414,4.0,1.0,4.0,652.8486559084056
415,4.0,1.0,5.0,617.2536063706905
416,4.0,1.0,6.0,309.19338386316616
417,4.0,1.0,7.0,426.37636700225073
418,4.0,1.0,8.0,562.7255399511242
419,4.0,1.0,9.0,435.9634765075582
420,4.0,2.0,0.0,378.83155442910675
421,4.0,2.0,1.0,498.7568692232601
422,4.0,2.0,2.0,509.58815474117927
423,4.0,2.0,3.0,600.3322259764244
424,4.0,2.0,4.0,561.5983546487245
425,4.0,2.0,5.0,508.28542528613474
426,4.0,2.0,6.0,334.51933658094794
427,4.0,2.0,7.0,470.3238036593793
428,4.0,2.0,8.0,530.027442986667
429,4.0,2.0,9.0,485.65335036416343
430,4.0,3.0,0.0,338.82678624597105
431,4.0,3.0,1.0,532.5604632148038
432,4.0,3.0,2.0,557.5544632129374
433,4.0,3.0,3.0,576.0478572094739
434,4.0,3.0,4.0,626.93060857878
435,4.0,3.0,5.0,485.8404184636089
436,4.0,3.0,6.0,363.6915238143397
437,4.0,3.0,7.0,471.93573034323714
438,4.0,3.0,8.0,529.8479271869099
439,4.0,3.0,9.0,447.15324063730253
440,4.0,4.0,0.0,281.64265905094953
441,4.0,4.0,1.0,579.8604760798876
442,4.0,4.0,2.0,607.913679226875
443,4.0,4.0,3.0,565.7067985538371
444,4.0,4.0,4.0,623.2854301750889
445,4.0,4.0,5.0,565.8941366859233
446,4.0,4.0,6.0,293.6349806517732
447,4.0,4.0,7.0,434.9398665632699
448,4.0,4.0,8.0,518.6925830103356
449,4.0,4.0,9.0,430.6622790046154
450,4.0,5.0,0.0,390.97770230352506
451,4.0,5.0,1.0,540.3362686960315
452,4.0,5.0,2.0,475.84872986842277
453,4.0,5.0,3.0,564.0944757700586
454,4.0,5.0,4.0,629.561173881299
455,4.0,5.0,5.0,505.2602746516505
456,4.0,5.0,6.0,305.71855227173205
457,4.0,5.0,7.0,464.8923434566118
458,4.0,5.0,8.0,491.50893958189806
459,4.0,5.0,9.0,453.097939764788
460,4.0,6.0,0.0,442.5992537166379
461,4.0,6.0,1.0,503.8046743093042
462,4.0,6.0,2.0,452.35003842340257
463,4.0,6.0,3.0,603.6185668484386
464,4.0,6.0,4.0,565.0973990805595
465,4.0,6.0,5.0,467.5597019500789
466,4.0,6.0,6.0,390.34281076215643
467,4.0,6.0,7.0,494.03618536199116
468,4.0,6.0,8.0,529.809898610345
469,4.0,6.0,9.0,506.08563043957105
470,4.0,7.0,0.0,492.0975676767839
471,4.0,7.0,1.0,556.1698600703808
472,4.0,7.0,2.0,329.9318968135381
473,4.0,7.0,3.0,563.4635345152363
474,4.0,7.0,4.0,603.8605966673315
475,4.0,7.0,5.0,509.27932103172435
476,4.0,7.0,6.0,251.37113503456993
477,4.0,7.0,7.0,441.92526424853037
478,4.0,7.0,8.0,483.2354988844166
479,4.0,7.0,9.0,495.96279626831443
480,4.0,8.0,0.0,598.3126732518842
481,4.0,8.0,1.0,513.7216660420949
482,4.0,8.0,2.0,237.79590812212555
483,4.0,8.0,3.0,562.7776513438989
484,4.0,8.0,4.0,561.430627070519
485,4.0,8.0,5.0,413.58147274482604
486,4.0,8.0,6.0,335.2668363052252
487,4.0,8.0,7.0,516.1515621582503
488,4.0,8.0,8.0,463.6560789568023
489,4.0,8.0,9.0,492.59194939350476
490,4.0,9.0,0.0,641.6895396591809
491,4.0,9.0,1.0,499.108153639872
492,4.0,9.0,2.0,130.84329944690893
493,4.0,9.0,3.0,587.7780547091256
494,4.0,9.0,4.0,547.0352524053285
495,4.0,9.0,5.0,379.354153672393
496,4.0,9.0,6.0,275.4721410251613
497,4.0,9.0,7.0,465.16485175320736
498,4.0,9.0,8.0,469.314261130692
499,4.0,9.0,9.0,562.1942585513463
500,5.0,0.0,0.0,510.5675610837857
501,5.0,0.0,1.0,595.1102664787071
502,5.0,0.0,2.0,205.33918429021398
503,5.0,0.0,3.0,566.4720083816526
504,5.0,0.0,4.0,634.5095873369789
505,5.0,0.0,5.0,489.0172662813461
506,5.0,0.0,6.0,117.10218050916387
507,5.0,0.0,7.0,338.6608943316211
508,5.0,0.0,8.0,494.55051972833934
509,5.0,0.0,9.0,553.7836720468314
510,5.0,1.0,0.0,232.8945849913671
511,5.0,1.0,1.0,591.9412186389908
512,5.0,1.0,2.0,647.4170708224032
513,5.0,1.0,3.0,564.7419951723682
514,5.0,1.0,4.0,643.3799555457545
515,5.0,1.0,5.0,603.0800619314729
516,5.0,1.0,6.0,284.37636404165164
517,5.0,1.0,7.0,407.1842784015223
518,5.0,1.0,8.0,553.9924943741048
519,5.0,1.0,9.0,425.86056416925675
520,5.0,2.0,0.0,321.00580179562695
521,5.0,2.0,1.0,539.2234370993715
522,5.0,2.0,2.0,589.0062555057115
523,5.0,2.0,3.0,590.0644566742129
524,5.0,2.0,4.0,593.0169066318975
525,5.0,2.0,5.0,555.6236437182783
526,5.0,2.0,6.0,340.01098524261647
527,5.0,2.0,7.0,462.6218902843901
528,5.0,2.0,8.0,544.9963556863371
529,5.0,2.0,9.0,463.0683806073182
530,5.0,3.0,0.0,250.13489022382328
531,5.0,3.0,1.0,601.6550693951334
532,5.0,3.0,2.0,656.3147196801493
533,5.0,3.0,3.0,565.2751921450034
534,5.0,3.0,4.0,665.019237408582
535,5.0,3.0,5.0,576.2564360662794
536,5.0,3.0,6.0,305.22533401984015
537,5.0,3.0,7.0,422.71838249590525
538,5.0,3.0,8.0,559.1668105163382
539,5.0,3.0,9.0,430.3198037429195
540,5.0,4.0,0.0,323.8241920471231
541,5.0,4.0,1.0,552.1621095928474
542,5.0,4.0,2.0,565.9049838744971
543,5.0,4.0,3.0,573.7940418848375
544,5.0,4.0,4.0,596.0144347189229
545,5.0,4.0,5.0,521.1597369736415
546,5.0,4.0,6.0,326.2507002285513
547,5.0,4.0,7.0,460.78236210960824
548,5.0,4.0,8.0,507.1306294037041
549,5.0,4.0,9.0,441.0116353440673
550,5.0,5.0,0.0,426.667037141588
551,5.0,5.0,1.0,570.1232529546141
552,5.0,5.0,2.0,416.8067808338308
553,5.0,5.0,3.0,589.5808060873113
554,5.0,5.0,4.0,642.9244889233904
555,5.0,5.0,5.0,501.0668977122495
556,5.0,5.0,6.0,248.30628505557755
557,5.0,5.0,7.0,414.1596533518684
558,5.0,5.0,8.0,516.5107172025188
559,5.0,5.0,9.0,527.7514448656447
560,5.0,6.0,0.0,328.7447260402563
561,5.0,6.0,1.0,563.8250743771082
562,5.0,6.0,2.0,571.136812340175
563,5.0,6.0,3.0,577.9901238229841
564,5.0,6.0,4.0,614.2521769317698
565,5.0,6.0,5.0,527.4141043725419
566,5.0,6.0,6.0,342.3130984947883
567,5.0,6.0,7.0,454.8445745991057
568,5.0,6.0,8.0,544.771180010283
569,5.0,6.0,9.0,454.2922345856779
570,5.0,7.0,0.0,466.33182269106055
571,5.0,7.0,1.0,549.0425903754874
572,5.0,7.0,2.0,334.91981430044984
573,5.0,7.0,3.0,573.2048924126138
574,5.0,7.0,4.0,597.8543441000706
575,5.0,7.0,5.0,499.412214216411
576,5.0,7.0,6.0,231.99047379720176
577,5.0,7.0,7.0,418.65238354933655
578,5.0,7.0,8.0,494.26605494312145
579,5.0,7.0,9.0,508.5915673162769
580,5.0,8.0,0.0,602.8623095844116
581,5.0,8.0,1.0,514.7398104850495
582,5.0,8.0,2.0,268.6062814067954
583,5.0,8.0,3.0,571.41808356199
584,5.0,8.0,4.0,562.9217898278401
585,5.0,8.0,5.0,428.2674000722224
586,5.0,8.0,6.0,367.6478150174362
587,5.0,8.0,7.0,534.0282700363499
588,5.0,8.0,8.0,475.5878840963993
589,5.0,8.0,9.0,500.68385113795114
590,5.0,9.0,0.0,605.9087268313597
591,5.0,9.0,1.0,520.4220256551407
592,5.0,9.0,2.0,165.79403622595123
593,5.0,9.0,3.0,556.3361569201493
594,5.0,9.0,4.0,568.4452184503153
595,5.0,9.0,5.0,420.23226418592895
596,5.0,9.0,6.0,255.3065372760583
597,5.0,9.0,7.0,465.4701541754418
598,5.0,9.0,8.0,456.33228200654685
599,5.0,9.0,9.0,507.9661371344362
600,6.0,0.0,0.0,421.59888254820027
601,6.0,0.0,1.0,638.50735412807
602,6.0,0.0,2.0,342.2173877770316
603,6.0,0.0,3.0,532.1878632481055
604,6.0,0.0,4.0,674.5220752563865
605,6.0,0.0,5.0,562.2211474387675
606,6.0,0.0,6.0,136.61548732748605
607,6.0,0.0,7.0,353.5169097749311
608,6.0,0.0,8.0,495.8699600577734
609,6.0,0.0,9.0,474.5510776737445
610,6.0,1.0,0.0,220.62642320027393
611,6.0,1.0,1.0,631.1116121159422
612,6.0,1.0,2.0,683.1883192249737
613,6.0,1.0,3.0,567.1927552796973
614,6.0,1.0,4.0,672.3275034763428
615,6.0,1.0,5.0,635.2891830420259
616,6.0,1.0,6.0,270.1742077129278
617,6.0,1.0,7.0,393.1302094346207
618,6.0,1.0,8.0,575.2692333700002
619,6.0,1.0,9.0,438.0283539025511
620,6.0,2.0,0.0,256.7400771318476
621,6.0,2.0,1.0,587.6467907994208
622,6.0,2.0,2.0,640.7200527078387
623,6.0,2.0,3.0,572.209150373465
624,6.0,2.0,4.0,630.4510865055383
625,6.0,2.0,5.0,598.9034886705011
626,6.0,2.0,6.0,278.4727872575219
627,6.0,2.0,7.0,421.53632084277774
628,6.0,2.0,8.0,552.796907108636
629,6.0,2.0,9.0,439.00960033215296
630,6.0,3.0,0.0,241.99146936212782
631,6.0,3.0,1.0,625.1490260133503
632,6.0,3.0,2.0,679.5901639537292
633,6.0,3.0,3.0,561.671282247471
634,6.0,3.0,4.0,675.5506448525005
635,6.0,3.0,5.0,604.8385477842207
636,6.0,3.0,6.0,299.07111789902143
