,round,tube,tox,amount
0,0.0,0.0,0.0,667.1953596160129
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,519.0817217501617
3,0.0,0.0,3.0,694.1854744623128
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,567.3937536050565
6,0.0,0.0,6.0,542.9400542008191
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,598.3149822072824
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,652.7557102162231
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,439.4467531188206
13,0.0,1.0,3.0,691.626089289741
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,509.02433745685494
16,0.0,1.0,6.0,473.806830195198
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,553.5561923241635
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.9155280519695
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,627.8388633761315
23,0.0,2.0,3.0,697.680816024854
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,647.1086196715316
26,0.0,2.0,6.0,637.3550073735457
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,659.441873245069
29,0.0,2.0,9.0,700.0
