,round,tube,tox,amount
0,0.0,0.0,0.0,281.5115615893789
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,563.4828085078833
4,0.0,0.0,4.0,613.3014236904689
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,629.4640682029112
7,0.0,0.0,7.0,497.17100247533705
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,262.9649234686222
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.432617593453
14,0.0,1.0,4.0,609.4591022000488
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,626.3380453992244
17,0.0,1.0,7.0,488.181994244255
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,274.41477828437456
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,561.1677315869849
24,0.0,2.0,4.0,611.8311775559336
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,628.267910370973
27,0.0,2.0,7.0,493.7314010161649
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
