,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
39,0.0,9.0,13.0,10.0,1221.0,0.3498630588918086,104665.0,122.09987790012211
40,0.0,10.0,5.0,10.0,156.0,0.06859321793659609,13325.0,15.5999844000156
41,0.0,10.0,8.0,10.0,590.0,0.025011612553336896,53362.0,58.999941000059
42,0.0,10.0,12.0,10.0,4.0,-0.0,473.0,0.3999996000004
43,0.0,10.0,13.0,10.0,686.0,0.07198902353002662,55610.0,68.5999314000686
44,0.0,11.0,0.0,10.0,104.0,0.108359870727953,19880.0,10.3999896000104
45,0.0,11.0,7.0,10.0,47.0,-0.0,4527.0,4.699995300004701
46,0.0,11.0,8.0,10.0,901.0,0.11959316696492289,83706.0,90.0999099000901
47,0.0,11.0,12.0,10.0,0.0,,233.0,0.0
48,0.0,12.0,0.0,10.0,187.0,-0.0,22476.0,18.6999813000187
49,0.0,12.0,3.0,10.0,124.0,0.3758296992833755,6860.0,12.3999876000124
50,0.0,12.0,6.0,10.0,105.0,0.35111466040229034,13173.0,10.4999895000105
51,0.0,12.0,12.0,10.0,3.0,-0.0,443.0,0.2999997000003
52,0.0,13.0,3.0,10.0,22.0,-0.0,2156.0,2.1999978000022002
53,0.0,13.0,5.0,10.0,152.0,0.15817383323384854,15079.0,15.199984800015201
54,0.0,13.0,8.0,10.0,758.0,0.1624360128672188,71282.0,75.79992420007581
55,0.0,13.0,10.0,10.0,72.0,0.07319012915586921,7449.0,7.1999928000072
56,0.0,14.0,1.0,10.0,670.0,0.36172233435039053,69587.0,66.999933000067
57,0.0,14.0,5.0,10.0,90.0,0.12196922950712989,9545.0,8.999991000009
58,0.0,14.0,9.0,10.0,10.0,-0.0,1248.0,0.9999990000010001
59,0.0,14.0,14.0,10.0,2.0,-0.0,395.0,0.1999998000002
60,0.0,15.0,2.0,10.0,172.0,-0.0,13846.0,17.1999828000172
61,0.0,15.0,3.0,10.0,30.0,-0.0,2684.0,2.9999970000030003
62,0.0,15.0,6.0,10.0,77.0,0.20743117643668957,12900.0,7.6999923000077
63,0.0,15.0,14.0,10.0,9.0,-0.0,591.0,0.8999991000009
64,0.0,16.0,1.0,10.0,390.0,0.538661198981194,46825.0,38.999961000039
65,0.0,16.0,2.0,10.0,46.0,-0.0,5844.0,4.5999954000046
66,0.0,16.0,3.0,10.0,41.0,0.11466528220290656,3897.0,4.0999959000041
67,0.0,16.0,10.0,10.0,59.0,0.08591550133466311,3523.0,5.8999941000059
68,0.0,17.0,2.0,10.0,48.0,0.333697245107728,5416.0,4.7999952000048
69,0.0,17.0,7.0,10.0,19.0,-0.0,2149.0,1.8999981000019002
70,0.0,17.0,8.0,10.0,622.0,0.17602892000268783,68622.0,62.1999378000622
71,0.0,17.0,14.0,10.0,4.0,-0.0,472.0,0.3999996000004
72,0.0,18.0,5.0,10.0,124.0,0.207285335393131,10816.0,12.3999876000124
73,0.0,18.0,7.0,10.0,56.0,0.15407610367102942,4533.0,5.5999944000056
74,0.0,18.0,10.0,10.0,117.0,0.18455754269848798,8708.0,11.6999883000117
75,0.0,18.0,13.0,10.0,1173.0,0.23217371889451968,83199.0,117.29988270011731
76,0.0,19.0,2.0,10.0,118.0,0.04886809589500825,9467.0,11.7999882000118
77,0.0,19.0,5.0,10.0,988.0,0.20443185420872673,51749.0,98.7999012000988
78,0.0,19.0,7.0,10.0,111.0,-0.0,7139.0,11.0999889000111
79,0.0,19.0,12.0,10.0,0.0,,172.0,0.0
80,0.0,20.0,7.0,10.0,41.0,-0.0,3759.0,4.0999959000041
81,0.0,20.0,10.0,10.0,84.0,-0.0,8883.0,8.3999916000084
82,0.0,20.0,11.0,10.0,112.0,0.313606299923093,23903.0,11.1999888000112
83,0.0,20.0,13.0,10.0,1090.0,0.2504677507354066,91285.0,108.999891000109
84,1.0,0.0,1.0,8.0,149.0,0.2600697652084814,17529.0,18.624976718779102
85,1.0,0.0,2.0,5.0,16.0,0.37677016125643675,1981.0,3.1999936000128004
86,1.0,0.0,4.0,1.0,3.0,-0.0,332.0,2.9999700002999967
87,1.0,0.0,5.0,12.0,112.0,0.37677016125643675,9812.0,9.333325555562038
88,1.0,0.0,7.0,1.0,2.0,-0.0,178.0,1.9999800001999979
89,1.0,0.0,8.0,19.0,499.0,0.11379681478266113,49565.0,26.263144072029437
90,1.0,0.0,10.0,4.0,17.0,-0.0,1809.0,4.249989375026563
91,1.0,0.0,13.0,12.0,372.0,0.1914447834269645,31431.0,30.999974166688194
92,1.0,1.0,1.0,8.0,153.0,-0.0,17457.0,19.124976093779885
93,1.0,1.0,2.0,1.0,8.0,-0.0,660.0,7.9999200007999915
94,1.0,1.0,3.0,1.0,1.0,-0.0,105.0,0.9999900000999989
95,1.0,1.0,5.0,8.0,92.0,0.29766852354598344,7647.0,11.499985625017969
96,1.0,1.0,7.0,1.0,3.0,-0.0,271.0,2.9999700002999967
97,1.0,1.0,8.0,11.0,370.0,0.1268691591537817,34135.0,33.63633305787904
98,1.0,1.0,10.0,4.0,9.0,-0.0,1125.0,2.2499943750140625
99,1.0,1.0,13.0,12.0,513.0,0.18648272798094898,42894.0,42.74996437502969
100,1.0,2.0,0.0,1.0,21.0,-0.0,2125.0,20.999790002099978
101,1.0,2.0,1.0,9.0,191.0,0.09807924473756989,22900.0,21.22219864200151
102,1.0,2.0,2.0,4.0,12.0,-0.0,1403.0,2.99999250001875
103,1.0,2.0,3.0,1.0,6.0,-0.0,460.0,5.999940000599993
104,1.0,2.0,5.0,13.0,88.0,-0.0,7840.0,6.769225562134183
105,1.0,2.0,6.0,1.0,0.0,,11.0,0.0
106,1.0,2.0,7.0,2.0,4.0,-0.0,331.0,1.9999900000499997
107,1.0,2.0,8.0,13.0,326.0,0.42687759491472727,31556.0,25.076903786997086
108,1.0,2.0,10.0,2.0,6.0,-0.0,734.0,2.9999850000749997
109,1.0,2.0,13.0,15.0,475.0,0.08456683114296795,40396.0,31.66664555556963
110,1.0,3.0,1.0,5.0,257.0,0.10180938976657142,28397.0,51.3998972002056
111,1.0,3.0,2.0,5.0,22.0,-0.0,1835.0,4.399991200017601
112,1.0,3.0,3.0,1.0,1.0,-0.0,218.0,0.9999900000999989
113,1.0,3.0,5.0,12.0,79.0,0.26876309273030147,7589.0,6.583327847226794
114,1.0,3.0,6.0,2.0,2.0,-0.0,574.0,0.9999950000249999
115,1.0,3.0,7.0,3.0,8.0,-0.0,794.0,2.666657777807407
116,1.0,3.0,8.0,19.0,554.0,0.228732704732738,59752.0,29.157879390589795
117,1.0,3.0,10.0,2.0,11.0,-0.0,1222.0,5.499972500137499
118,1.0,3.0,13.0,9.0,149.0,0.15151216492463238,12819.0,16.555537160514266
119,1.0,4.0,0.0,1.0,57.0,0.34112406062904516,5235.0,56.99943000569994
120,1.0,4.0,1.0,4.0,121.0,0.09566082923085677,13980.0,30.249924375189064
121,1.0,4.0,2.0,1.0,2.0,-0.0,190.0,1.9999800001999979
122,1.0,4.0,5.0,11.0,69.0,0.4311531404844124,6811.0,6.272721570253118
123,1.0,4.0,6.0,1.0,5.0,-0.0,606.0,4.999950000499995
124,1.0,4.0,8.0,17.0,569.0,0.47537734990593483,55661.0,33.47056854672439
125,1.0,4.0,10.0,2.0,0.0,,10.0,0.0
126,1.0,4.0,13.0,19.0,388.0,0.5403988362503387,35440.0,20.421041883662166
127,1.0,5.0,0.0,3.0,39.0,0.7914219971025351,4570.0,12.99995666681111
128,1.0,5.0,1.0,5.0,247.0,0.2860421340486682,25068.0,49.399901200197604
129,1.0,5.0,2.0,2.0,14.0,-0.0,1400.0,6.999965000174999
130,1.0,5.0,5.0,14.0,88.0,0.12422468404864209,9011.0,6.285709795921575
131,1.0,5.0,6.0,1.0,4.0,-0.0,344.0,3.9999600003999958
132,1.0,5.0,7.0,3.0,15.0,-0.0,1085.0,4.999983333388888
133,1.0,5.0,8.0,14.0,483.0,0.7233431470577273,47336.0,34.49997535716046
134,1.0,5.0,10.0,2.0,0.0,,14.0,0.0
135,1.0,5.0,13.0,9.0,250.0,0.052139601666584115,21058.0,27.777746913614543
136,1.0,6.0,0.0,2.0,61.0,0.7605075541649385,7434.0,30.499847500762495
137,1.0,6.0,1.0,4.0,114.0,0.05027894388138597,12586.0,28.499928750178128
138,1.0,6.0,2.0,2.0,32.0,0.13906079845474112,2864.0,15.999920000399998
139,1.0,6.0,3.0,3.0,3.0,-0.0,334.0,0.9999966666777778
140,1.0,6.0,5.0,15.0,84.0,-0.0,8227.0,5.599996266669156
141,1.0,6.0,6.0,1.0,6.0,-0.0,935.0,5.999940000599993
142,1.0,6.0,7.0,1.0,6.0,-0.0,420.0,5.999940000599993
143,1.0,6.0,8.0,18.0,450.0,0.04737271211488711,41785.0,24.999986111118826
144,1.0,6.0,10.0,2.0,8.0,-0.0,602.0,3.9999800000999994
145,1.0,6.0,13.0,16.0,517.0,0.14057860668433433,44266.0,32.312479804700125
146,1.0,7.0,0.0,11.0,112.0,0.20358661656816837,16816.0,10.18180892562825
147,1.0,7.0,1.0,7.0,123.0,0.2086345785191429,12579.0,17.571403469423615
148,1.0,7.0,3.0,1.0,1.0,-0.0,96.0,0.9999900000999989
149,1.0,7.0,4.0,12.0,7.0,-0.0,1331.0,0.5833328472226273
150,1.0,7.0,5.0,9.0,21.0,-0.0,1962.0,2.3333307407436217
151,1.0,7.0,6.0,2.0,6.0,-0.0,717.0,2.9999850000749997
152,1.0,7.0,8.0,23.0,500.0,0.3792477031185729,47697.0,21.739120982990876
153,1.0,7.0,10.0,2.0,7.0,0.9556998911125343,867.0,3.4999825000874996
154,1.0,7.0,13.0,15.0,573.0,0.16871122966073515,49770.0,38.199974533350314
155,1.0,8.0,1.0,5.0,84.0,0.12901943841868557,8787.0,16.799966400067202
156,1.0,8.0,4.0,1.0,2.0,-0.0,311.0,1.9999800001999979
157,1.0,8.0,5.0,20.0,130.0,0.07948700320303707,13529.0,6.499996750001625
158,1.0,8.0,7.0,4.0,17.0,-0.0,1473.0,4.249989375026563
159,1.0,8.0,8.0,14.0,568.0,0.196752592566869,53421.0,40.571399591857435
160,1.0,8.0,10.0,10.0,36.0,-0.0,3905.0,3.5999964000036
161,1.0,8.0,13.0,12.0,425.0,0.1875255041350257,34843.0,35.41663715280237
162,1.0,9.0,0.0,2.0,29.0,0.14999492361041503,3069.0,14.499927500362498
163,1.0,9.0,1.0,2.0,25.0,0.33422114621338295,2596.0,12.499937500312498
164,1.0,9.0,2.0,3.0,6.0,-0.0,614.0,1.9999933333555555
165,1.0,9.0,3.0,1.0,2.0,-0.0,176.0,1.9999800001999979
166,1.0,9.0,5.0,11.0,71.0,0.12831870551552965,6743.0,6.454539586782194
167,1.0,9.0,6.0,1.0,1.0,-0.0,193.0,0.9999900000999989
168,1.0,9.0,8.0,11.0,616.0,0.5777622058610519,56579.0,55.999949090955376
169,1.0,9.0,10.0,7.0,34.0,0.13269142083987176,4195.0,4.85713591837726
170,1.0,9.0,13.0,10.0,523.0,0.7585614879850586,45082.0,52.2999477000523
171,1.0,10.0,1.0,9.0,269.0,0.049003603420178815,28420.0,29.888855679049247
172,1.0,10.0,5.0,13.0,108.0,-0.0,10471.0,8.30768591716468
173,1.0,10.0,7.0,2.0,5.0,-0.0,413.0,2.4999875000625
174,1.0,10.0,8.0,11.0,411.0,0.6586756174612043,42528.0,37.36360239672509
175,1.0,10.0,10.0,2.0,3.0,-0.0,461.0,1.4999925000374998
176,1.0,10.0,13.0,9.0,345.0,0.4554155121744179,28414.0,38.333290740788065
177,1.0,11.0,0.0,1.0,33.0,-0.0,3168.0,32.99967000329997
178,1.0,11.0,1.0,5.0,130.0,-0.0,14551.0,25.999948000104002
179,1.0,11.0,2.0,2.0,11.0,-0.0,783.0,5.499972500137499
180,1.0,11.0,5.0,12.0,103.0,0.4793045099804677,8244.0,8.583326180561517
181,1.0,11.0,6.0,1.0,0.0,,3.0,0.0
182,1.0,11.0,8.0,19.0,525.0,0.16798753190881976,52303.0,27.63156440443979
183,1.0,11.0,10.0,3.0,12.0,0.45056120886630463,1392.0,3.999986666711111
184,1.0,11.0,13.0,16.0,420.0,0.24927781185195588,37745.0,26.249983593760255
185,1.0,12.0,1.0,6.0,136.0,0.20889789775939635,15291.0,22.666628888951852
186,1.0,12.0,3.0,1.0,1.0,-0.0,159.0,0.9999900000999989
187,1.0,12.0,4.0,1.0,1.0,-0.0,365.0,0.9999900000999989
188,1.0,12.0,5.0,12.0,108.0,0.41672221949255617,9810.0,8.99999250000625
189,1.0,12.0,7.0,1.0,4.0,-0.0,295.0,3.9999600003999958
190,1.0,12.0,8.0,18.0,630.0,0.3812599931386106,65148.0,34.99998055556636
191,1.0,12.0,10.0,1.0,0.0,,10.0,0.0
192,1.0,12.0,13.0,12.0,289.0,0.12859256785196144,25424.0,24.083313263905612
193,1.0,13.0,0.0,2.0,61.0,0.1960946596209072,6236.0,30.499847500762495
194,1.0,13.0,1.0,2.0,96.0,0.368005601115465,10600.0,47.999760001199995
195,1.0,13.0,2.0,2.0,10.0,-0.0,819.0,4.999975000125
196,1.0,13.0,5.0,11.0,102.0,0.05509857601988668,8768.0,9.27271884298287
197,1.0,13.0,8.0,15.0,593.0,0.24903631937914975,57140.0,39.53330697779535
198,1.0,13.0,10.0,1.0,0.0,,1.0,0.0
199,1.0,13.0,13.0,13.0,413.0,0.37642219360231516,35524.0,31.769206331379745
200,1.0,14.0,1.0,4.0,86.0,0.2831499677569109,10014.0,21.499946250134375
201,1.0,14.0,2.0,1.0,7.0,0.410116318288409,800.0,6.999930000699993
202,1.0,14.0,4.0,1.0,2.0,-0.0,131.0,1.9999800001999979
203,1.0,14.0,5.0,11.0,108.0,0.05256932631473862,9404.0,9.818172892570098
204,1.0,14.0,7.0,1.0,1.0,-0.0,123.0,0.9999900000999989
205,1.0,14.0,8.0,15.0,593.0,0.10261876423184993,56752.0,39.53330697779535
206,1.0,14.0,10.0,2.0,26.0,-0.0,2123.0,12.999935000324998
207,1.0,14.0,13.0,19.0,450.0,0.20435766143214742,41057.0,23.68419806094839
208,1.0,15.0,0.0,2.0,76.0,0.07005428087549845,9119.0,37.99981000094999
209,1.0,15.0,1.0,5.0,108.0,0.05256932631473862,11397.0,21.599956800086403
210,1.0,15.0,2.0,3.0,20.0,-0.0,1872.0,6.666644444518518
211,1.0,15.0,5.0,8.0,64.0,0.08048483706800685,6008.0,7.999990000012501
212,1.0,15.0,8.0,21.0,738.0,0.1810064027005971,73669.0,35.14284040817123
213,1.0,15.0,10.0,3.0,4.0,-0.0,608.0,1.3333288889037036
214,1.0,15.0,13.0,12.0,308.0,0.2156127257322223,27395.0,25.666645277795602
215,1.0,16.0,0.0,3.0,83.0,0.6775160669429172,11200.0,27.66657444475185
216,1.0,16.0,1.0,9.0,122.0,0.28354789297103483,12431.0,13.555540493843896
217,1.0,16.0,2.0,3.0,13.0,-0.0,1207.0,4.333318888937037
218,1.0,16.0,3.0,1.0,2.0,-0.0,246.0,1.9999800001999979
219,1.0,16.0,5.0,14.0,65.0,-0.0,6131.0,4.642853826532981
220,1.0,16.0,7.0,2.0,4.0,-0.0,398.0,1.9999900000499997
221,1.0,16.0,8.0,29.0,709.0,0.0861577742951984,68728.0,24.44826743163192
222,1.0,16.0,10.0,1.0,0.0,,46.0,0.0
223,1.0,16.0,13.0,12.0,374.0,-0.0,33468.0,31.16664069446609
224,1.0,17.0,0.0,4.0,102.0,0.11010008192339721,12844.0,25.499936250159376
225,1.0,17.0,1.0,9.0,288.0,0.06935139549509381,31567.0,31.99996444448395
226,1.0,17.0,2.0,2.0,7.0,-0.0,734.0,3.4999825000874996
227,1.0,17.0,4.0,11.0,14.0,-0.0,1618.0,1.2727261157035312
228,1.0,17.0,5.0,10.0,30.0,0.1461447460085638,3156.0,2.9999970000030003
229,1.0,17.0,7.0,1.0,2.0,-0.0,257.0,1.9999800001999979
230,1.0,17.0,8.0,7.0,219.0,0.11652754695144373,19391.0,31.285669591900586
231,1.0,17.0,10.0,2.0,0.0,,11.0,0.0
232,1.0,17.0,13.0,13.0,680.0,0.12984982305255027,54199.0,52.30765207103687
233,1.0,18.0,0.0,1.0,56.0,-0.0,7410.0,55.99944000559994
234,1.0,18.0,1.0,10.0,330.0,0.19195881682823862,34393.0,32.999967000033
235,1.0,18.0,2.0,2.0,10.0,-0.0,1184.0,4.999975000125
236,1.0,18.0,5.0,12.0,55.0,0.15621017106188279,6554.0,4.583329513892072
237,1.0,18.0,6.0,2.0,2.0,-0.0,369.0,0.9999950000249999
238,1.0,18.0,7.0,2.0,13.0,-0.0,1080.0,6.499967500162499
239,1.0,18.0,8.0,15.0,460.0,0.08991687584859318,50155.0,30.66664622223585
240,1.0,18.0,10.0,4.0,10.0,0.6108643020548935,1869.0,2.499993750015625
241,1.0,18.0,13.0,7.0,123.0,-0.0,11095.0,17.571403469423615
242,1.0,19.0,0.0,1.0,43.0,0.22035233116154795,4851.0,42.999570004299954
243,1.0,19.0,1.0,7.0,248.0,0.12552461272597745,27319.0,35.42852081639884
244,1.0,19.0,2.0,2.0,16.0,-0.0,1542.0,7.999960000199999
245,1.0,19.0,3.0,2.0,1.0,-0.0,109.0,0.49999750001249993
246,1.0,19.0,5.0,7.0,72.0,0.07319012915586921,6564.0,10.285699591857727
247,1.0,19.0,8.0,11.0,524.0,0.06924337255940817,50611.0,47.636320330617885
248,1.0,19.0,10.0,2.0,4.0,-0.0,627.0,1.9999900000499997
249,1.0,19.0,13.0,7.0,278.0,0.0664759834049285,22983.0,39.71422897967289
250,1.0,20.0,0.0,2.0,148.0,0.12135826936557934,14907.0,73.99963000185
251,1.0,20.0,1.0,1.0,62.0,-0.0,6305.0,61.999380006199935
252,1.0,20.0,2.0,5.0,34.0,0.605797499372304,3003.0,6.7999864000272
253,1.0,20.0,5.0,14.0,68.0,-0.0,6111.0,4.85713938775758
254,1.0,20.0,7.0,2.0,12.0,-0.0,987.0,5.999970000149999
255,1.0,20.0,8.0,9.0,329.0,0.15231463949456714,29847.0,36.55551493831673
256,1.0,20.0,10.0,5.0,19.0,-0.0,1944.0,3.7999924000152
257,1.0,20.0,13.0,16.0,866.0,0.1432559378198621,69613.0,54.12496617189614
258,2.0,0.0,0.0,3.0,153.0,0.15731374109260926,19581.0,50.99983000056666
259,2.0,0.0,1.0,11.0,158.0,0.5632793860237254,16293.0,14.363623305796995
260,2.0,0.0,2.0,2.0,3.0,-0.0,322.0,1.4999925000374998
261,2.0,0.0,4.0,1.0,0.0,,14.0,0.0
262,2.0,0.0,5.0,2.0,5.0,-0.0,524.0,2.4999875000625
263,2.0,0.0,8.0,17.0,300.0,0.46142802050401266,28701.0,17.64704844291268
264,2.0,0.0,13.0,32.0,810.0,0.231744637204308,68425.0,25.31249208984622
265,2.0,1.0,0.0,6.0,135.0,0.16425889917568326,20067.0,22.4999625000625
266,2.0,1.0,1.0,7.0,122.0,0.687885763480829,14325.0,17.428546530647814
267,2.0,1.0,3.0,1.0,1.0,-0.0,121.0,0.9999900000999989
268,2.0,1.0,5.0,2.0,7.0,-0.0,730.0,3.4999825000874996
269,2.0,1.0,8.0,21.0,445.0,0.16043201864159912,40884.0,21.19046609977805
270,2.0,1.0,10.0,1.0,0.0,,7.0,0.0
271,2.0,1.0,13.0,28.0,661.0,0.3587272896045113,58119.0,23.60713442602342
272,2.0,2.0,0.0,8.0,144.0,0.7111728424189613,19723.0,17.999977500028127
273,2.0,2.0,1.0,7.0,228.0,0.08450970572639463,25047.0,32.5713820408828
274,2.0,2.0,2.0,4.0,6.0,-0.0,589.0,1.499996250009375
275,2.0,2.0,5.0,2.0,6.0,0.6931471805599453,727.0,2.9999850000749997
276,2.0,2.0,8.0,19.0,495.0,0.40246507215558985,46222.0,26.052617867043228
277,2.0,2.0,13.0,25.0,425.0,0.11275379679155088,37396.0,16.99999320000272
278,2.0,3.0,0.0,1.0,177.0,0.10798801905634146,15995.0,176.99823001769983
279,2.0,3.0,1.0,2.0,20.0,-0.0,1760.0,9.99995000025
280,2.0,3.0,2.0,2.0,5.0,-0.0,473.0,2.4999875000625
281,2.0,3.0,5.0,8.0,82.0,-0.0,6764.0,10.249987187516016
282,2.0,3.0,7.0,2.0,5.0,-0.0,617.0,2.4999875000625
283,2.0,3.0,8.0,19.0,567.0,0.42578258243288036,51549.0,29.84208955679497
284,2.0,3.0,10.0,1.0,18.0,0.2145591551764051,1454.0,17.999820001799982
285,2.0,3.0,13.0,25.0,623.0,0.08786943062030594,53651.0,24.919990032003987
286,2.0,4.0,0.0,2.0,77.0,0.35247551929449406,6458.0,38.4998075009625
287,2.0,4.0,1.0,3.0,54.0,-0.0,6232.0,17.9999400002
288,2.0,4.0,2.0,2.0,18.0,-0.0,1732.0,8.999955000224999
289,2.0,4.0,5.0,5.0,68.0,-0.0,4853.0,13.5999728000544
290,2.0,4.0,6.0,1.0,1.0,-0.0,165.0,0.9999900000999989
291,2.0,4.0,8.0,44.0,763.0,0.25653808820754076,72116.0,17.34090514979428
292,2.0,4.0,13.0,19.0,285.0,0.2884814805932812,29106.0,14.999992105267314
293,2.0,5.0,0.0,7.0,147.0,0.5195563462488444,22238.0,20.999970000042858
294,2.0,5.0,1.0,7.0,159.0,0.14363887213467733,16669.0,22.71425326535248
295,2.0,5.0,2.0,1.0,4.0,-0.0,439.0,3.9999600003999958
296,2.0,5.0,5.0,1.0,1.0,-0.0,191.0,0.9999900000999989
297,2.0,5.0,8.0,15.0,483.0,0.3883966477464723,45825.0,32.19997853334765
298,2.0,5.0,10.0,2.0,4.0,-0.0,522.0,1.9999900000499997
299,2.0,5.0,13.0,21.0,497.0,0.2676484434504155,45593.0,23.666655396830762
300,2.0,6.0,0.0,3.0,173.0,-0.0,21181.0,57.66647444508518
301,2.0,6.0,1.0,9.0,141.0,0.17710602025598893,17127.0,15.666649259278602
302,2.0,6.0,5.0,3.0,10.0,-0.0,1062.0,3.333322222259259
303,2.0,6.0,8.0,19.0,453.0,0.6102798003860656,40262.0,23.842092714688047
304,2.0,6.0,13.0,22.0,600.0,0.36847714006697185,52227.0,27.272714876038695
305,2.0,7.0,1.0,8.0,96.0,0.11570538382845746,14330.0,11.99998500001875
306,2.0,7.0,5.0,7.0,29.0,-0.0,3425.0,4.142851224498251
307,2.0,7.0,7.0,1.0,3.0,-0.0,211.0,2.9999700002999967
308,2.0,7.0,8.0,19.0,343.0,0.24073627352099047,34411.0,18.052622077567328
309,2.0,7.0,10.0,1.0,7.0,-0.0,343.0,6.999930000699993
310,2.0,7.0,13.0,34.0,472.0,0.3108168723446425,49839.0,13.882348858132687
311,2.0,8.0,0.0,2.0,135.0,0.25118518937342504,17109.0,67.4996625016875
312,2.0,8.0,1.0,10.0,205.0,0.030832034044651385,22539.0,20.4999795000205
313,2.0,8.0,5.0,5.0,29.0,-0.0,2532.0,5.7999884000232
314,2.0,8.0,7.0,2.0,5.0,-0.0,436.0,2.4999875000625
315,2.0,8.0,8.0,22.0,488.0,0.18099343523848635,47744.0,22.181808099178138
316,2.0,8.0,13.0,22.0,445.0,0.23335854701251063,39206.0,20.227263533062033
317,2.0,9.0,0.0,2.0,102.0,0.16500354697716907,10610.0,50.999745001274995
318,2.0,9.0,1.0,4.0,68.0,0.825838601399817,8246.0,16.99995750010625
319,2.0,9.0,2.0,1.0,7.0,-0.0,619.0,6.999930000699993
320,2.0,9.0,5.0,4.0,39.0,-0.0,3389.0,9.749975625060939
321,2.0,9.0,8.0,20.0,480.0,0.29889129452421714,45938.0,23.999988000006
322,2.0,9.0,10.0,1.0,4.0,-0.0,598.0,3.9999600003999958
323,2.0,9.0,13.0,27.0,607.0,0.13072398014855904,52397.0,22.481473155009944
324,2.0,9.0,14.0,18.0,3.0,-0.0,896.0,0.16666657407412552
325,2.0,10.0,0.0,2.0,90.0,0.4322259317038786,10948.0,44.999775001124995
326,2.0,10.0,1.0,10.0,239.0,0.12366970374765328,28859.0,23.899976100023903
327,2.0,10.0,2.0,2.0,4.0,0.6931471805599453,486.0,1.9999900000499997
328,2.0,10.0,3.0,6.0,6.0,-0.0,958.0,0.9999983333361112
329,2.0,10.0,5.0,4.0,31.0,0.1425058673927378,3362.0,7.749980625048438
330,2.0,10.0,7.0,1.0,2.0,-0.0,161.0,1.9999800001999979
331,2.0,10.0,8.0,24.0,397.0,0.6836282349569873,39574.0,16.541659774308428
332,2.0,10.0,10.0,1.0,1.0,-0.0,309.0,0.9999900000999989
