,round,tube,tox,amount
110,0.0,11.0,0.0,591.8359661795859
111,0.0,11.0,1.0,385.1860391259813
112,0.0,11.0,2.0,261.1179134284515
113,0.0,11.0,3.0,673.2429118113342
114,0.0,11.0,4.0,545.5178537338442
115,0.0,11.0,5.0,467.6722358697974
116,0.0,11.0,6.0,238.78517546939997
117,0.0,11.0,7.0,396.27199579980436
118,0.0,11.0,8.0,517.2807905296171
119,0.0,11.0,9.0,561.991703666461
120,0.0,12.0,0.0,176.18685949994085
121,0.0,12.0,1.0,374.3989714273654
122,0.0,12.0,2.0,587.7040149583461
123,0.0,12.0,3.0,684.8184394190708
124,0.0,12.0,4.0,634.4086304110513
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,173.4611293643191
127,0.0,12.0,7.0,581.0193966655097
128,0.0,12.0,8.0,99.54674877263955
129,0.0,12.0,9.0,636.064355736676
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,24.330815479801636
133,0.0,13.0,3.0,70.36762076830098
134,0.0,13.0,4.0,700.0
135,0.0,13.0,5.0,571.738413931859
136,0.0,13.0,6.0,474.3583394026387
137,0.0,13.0,7.0,529.9803514976742
138,0.0,13.0,8.0,490.2523140961814
139,0.0,13.0,9.0,599.9153329621279
140,0.0,14.0,0.0,306.3435901809788
141,0.0,14.0,1.0,114.83055566696875
142,0.0,14.0,2.0,26.834962917903457
143,0.0,14.0,3.0,326.44013265903067
144,0.0,14.0,4.0,368.7265346513633
145,0.0,14.0,5.0,664.1742459715139
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,673.7906823162969
148,0.0,14.0,8.0,652.9467050199223
149,0.0,14.0,9.0,423.74752340403046
150,0.0,15.0,0.0,500.4115796460528
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,496.4913501769438
153,0.0,15.0,3.0,362.9424638726801
154,0.0,15.0,4.0,510.5503396515281
155,0.0,15.0,5.0,103.24549040286226
156,0.0,15.0,6.0,490.27724908953206
157,0.0,15.0,7.0,700.0
158,0.0,15.0,8.0,456.27525328090934
159,0.0,15.0,9.0,524.2988003087993
160,0.0,16.0,0.0,543.8839979310326
161,0.0,16.0,1.0,378.417461507287
162,0.0,16.0,2.0,406.90162381185644
163,0.0,16.0,3.0,617.426943186132
164,0.0,16.0,4.0,512.8004431738102
165,0.0,16.0,5.0,528.7851408006262
166,0.0,16.0,6.0,643.8469196595033
167,0.0,16.0,7.0,700.0
168,0.0,16.0,8.0,459.6262156577476
169,0.0,16.0,9.0,430.6970817095928
170,0.0,17.0,0.0,700.0
171,0.0,17.0,1.0,700.0
172,0.0,17.0,2.0,368.98450463314265
173,0.0,17.0,3.0,538.9419464259709
174,0.0,17.0,4.0,495.1060262533872
175,0.0,17.0,5.0,597.481711285623
176,0.0,17.0,6.0,493.47780048303935
177,0.0,17.0,7.0,553.6009335469737
178,0.0,17.0,8.0,575.9683914958016
179,0.0,17.0,9.0,548.8667530038106
180,0.0,18.0,0.0,344.8507954754223
181,0.0,18.0,1.0,271.26892600789245
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,392.33600878027016
184,0.0,18.0,4.0,0.0
185,0.0,18.0,5.0,591.8994784184639
186,0.0,18.0,6.0,519.3347870590591
187,0.0,18.0,7.0,640.4375262548887
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,526.5645918563156
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,0.0
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,525.0087107890023
195,0.0,19.0,5.0,625.3662613082114
196,0.0,19.0,6.0,659.7559032922417
197,0.0,19.0,7.0,429.48537613945956
198,0.0,19.0,8.0,589.1438805065159
199,0.0,19.0,9.0,569.2178008159088
200,0.0,20.0,0.0,141.46302680597427
201,0.0,20.0,1.0,519.1280471017482
202,0.0,20.0,2.0,179.60326349933143
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,0.0
205,0.0,20.0,5.0,572.0454595895627
206,0.0,20.0,6.0,475.2042459612082
207,0.0,20.0,7.0,673.3446603360497
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,481.9908416402659
210,1.0,0.0,0.0,333.3354783831096
211,1.0,0.0,1.0,313.25741800186773
212,1.0,0.0,2.0,70.72130998780271
213,1.0,0.0,3.0,334.02666578697284
214,1.0,0.0,4.0,276.8462206502371
215,1.0,0.0,5.0,613.7611588531018
216,1.0,0.0,6.0,472.2292479616732
217,1.0,0.0,7.0,559.7319481387369
218,1.0,0.0,8.0,254.06956426016393
219,1.0,0.0,9.0,460.0358012206501
220,1.0,1.0,0.0,372.40203032949887
221,1.0,1.0,1.0,355.1612594002261
222,1.0,1.0,2.0,68.82376796955886
223,1.0,1.0,3.0,388.2257798197606
224,1.0,1.0,4.0,160.00669040534038
225,1.0,1.0,5.0,606.2974547720504
226,1.0,1.0,6.0,485.9758416448027
227,1.0,1.0,7.0,609.0275091904485
228,1.0,1.0,8.0,93.7009860399377
229,1.0,1.0,9.0,461.63050274043974
230,1.0,2.0,0.0,376.79774094285204
231,1.0,2.0,1.0,335.73677758814495
232,1.0,2.0,2.0,69.26692832747011
233,1.0,2.0,3.0,405.2160498666672
234,1.0,2.0,4.0,188.4606129747054
235,1.0,2.0,5.0,590.8417958370808
236,1.0,2.0,6.0,471.4670514556968
237,1.0,2.0,7.0,596.8073649641541
238,1.0,2.0,8.0,139.7224918529802
239,1.0,2.0,9.0,449.5567664410505
240,1.0,3.0,0.0,345.53733867194114
241,1.0,3.0,1.0,321.69662678927267
242,1.0,3.0,2.0,93.96828187067824
243,1.0,3.0,3.0,344.7155722894439
244,1.0,3.0,4.0,456.56000699152605
245,1.0,3.0,5.0,609.0283147782275
246,1.0,3.0,6.0,475.09540482267005
247,1.0,3.0,7.0,555.3605627462567
248,1.0,3.0,8.0,427.9529892404529
249,1.0,3.0,9.0,473.20319476899726
250,1.0,4.0,0.0,402.46128562209634
251,1.0,4.0,1.0,358.7614836604176
252,1.0,4.0,2.0,120.63022348401421
253,1.0,4.0,3.0,433.4975514841225
254,1.0,4.0,4.0,294.7644298463927
255,1.0,4.0,5.0,566.0752856482203
256,1.0,4.0,6.0,403.3970101541861
257,1.0,4.0,7.0,537.683793471186
258,1.0,4.0,8.0,205.24766224663227
259,1.0,4.0,9.0,479.8122946109983
260,1.0,5.0,0.0,315.02941143045854
261,1.0,5.0,1.0,276.1991424894725
262,1.0,5.0,2.0,22.148018852195122
263,1.0,5.0,3.0,340.6375008195037
264,1.0,5.0,4.0,352.09240570248755
265,1.0,5.0,5.0,583.4425682992661
266,1.0,5.0,6.0,427.904679885042
267,1.0,5.0,7.0,532.3478587860378
268,1.0,5.0,8.0,335.75067885507445
269,1.0,5.0,9.0,465.6029130015701
270,1.0,6.0,0.0,360.08306418131724
271,1.0,6.0,1.0,339.7577468592055
272,1.0,6.0,2.0,85.64338328676551
273,1.0,6.0,3.0,391.45351629067164
274,1.0,6.0,4.0,211.84424188903722
275,1.0,6.0,5.0,537.3495305567417
276,1.0,6.0,6.0,404.9646700787801
277,1.0,6.0,7.0,561.7290245146279
278,1.0,6.0,8.0,114.26609173659743
279,1.0,6.0,9.0,474.9260065113297
280,1.0,7.0,0.0,465.29844571575967
281,1.0,7.0,1.0,292.5732737168676
282,1.0,7.0,2.0,207.51411804979358
283,1.0,7.0,3.0,594.807157852796
284,1.0,7.0,4.0,114.52403450086685
285,1.0,7.0,5.0,489.87569833356133
286,1.0,7.0,6.0,325.4973678972428
287,1.0,7.0,7.0,477.42687055671774
288,1.0,7.0,8.0,140.3006824641798
289,1.0,7.0,9.0,485.5303877331136
290,1.0,8.0,0.0,198.73123850234435
291,1.0,8.0,1.0,234.97195929363752
292,1.0,8.0,2.0,0.0
293,1.0,8.0,3.0,239.79229411665625
294,1.0,8.0,4.0,258.7371723947649
295,1.0,8.0,5.0,615.1026998675114
296,1.0,8.0,6.0,468.2991967103405
297,1.0,8.0,7.0,552.7757912508933
298,1.0,8.0,8.0,188.0209420112855
299,1.0,8.0,9.0,513.178224250684
300,1.0,9.0,0.0,402.2544958497058
301,1.0,9.0,1.0,359.07671151927326
302,1.0,9.0,2.0,160.2571009550549
303,1.0,9.0,3.0,431.55379221683404
304,1.0,9.0,4.0,236.64053334397465
305,1.0,9.0,5.0,570.1858548384818
306,1.0,9.0,6.0,414.39069404546507
307,1.0,9.0,7.0,563.0992320810667
308,1.0,9.0,8.0,103.08727311540297
309,1.0,9.0,9.0,503.58142763834866
310,1.0,10.0,0.0,279.471365143781
311,1.0,10.0,1.0,259.75439411757594
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,300.9510073537498
314,1.0,10.0,4.0,328.29785688799467
315,1.0,10.0,5.0,631.4505377989766
316,1.0,10.0,6.0,500.1359371266149
317,1.0,10.0,7.0,578.9173112950497
318,1.0,10.0,8.0,325.915007447125
319,1.0,10.0,9.0,463.33177415060845
320,1.0,11.0,0.0,375.4978343937007
321,1.0,11.0,1.0,343.4168252744282
322,1.0,11.0,2.0,102.3260800449
323,1.0,11.0,3.0,398.01760447227826
324,1.0,11.0,4.0,271.12190767161354
325,1.0,11.0,5.0,588.6728630542935
326,1.0,11.0,6.0,435.7977648562031
327,1.0,11.0,7.0,562.7871776342834
328,1.0,11.0,8.0,198.2148039526535
329,1.0,11.0,9.0,480.50453266820375
330,1.0,12.0,0.0,314.361830771464
331,1.0,12.0,1.0,352.0672733215101
332,1.0,12.0,2.0,88.4436381968269
333,1.0,12.0,3.0,349.4733920474799
334,1.0,12.0,4.0,324.03182250872123
335,1.0,12.0,5.0,617.3046723645808
336,1.0,12.0,6.0,459.9710393746734
337,1.0,12.0,7.0,545.2564912189537
338,1.0,12.0,8.0,286.50285391722065
339,1.0,12.0,9.0,494.264445902694
340,1.0,13.0,0.0,353.5419547125082
341,1.0,13.0,1.0,339.3993892374042
342,1.0,13.0,2.0,93.74562847394887
343,1.0,13.0,3.0,382.57375471041394
344,1.0,13.0,4.0,280.8620361046518
345,1.0,13.0,5.0,567.869297887974
346,1.0,13.0,6.0,408.5738762615614
347,1.0,13.0,7.0,546.5570684132097
348,1.0,13.0,8.0,192.98594567451505
349,1.0,13.0,9.0,490.72107984596175
350,1.0,14.0,0.0,370.06340607536026
351,1.0,14.0,1.0,386.9162697121435
352,1.0,14.0,2.0,106.89295826595584
353,1.0,14.0,3.0,376.36751450681385
354,1.0,14.0,4.0,241.83360576840602
355,1.0,14.0,5.0,608.8981867469456
356,1.0,14.0,6.0,457.2939851357867
357,1.0,14.0,7.0,575.4613952200543
358,1.0,14.0,8.0,159.55816688277486
359,1.0,14.0,9.0,486.04894835453644
360,1.0,15.0,0.0,408.0024300315395
361,1.0,15.0,1.0,345.39306253103166
362,1.0,15.0,2.0,151.75940295347382
363,1.0,15.0,3.0,433.0509941802081
364,1.0,15.0,4.0,380.52283437508896
365,1.0,15.0,5.0,547.4534096826982
366,1.0,15.0,6.0,360.43656323554706
367,1.0,15.0,7.0,508.84186614146137
368,1.0,15.0,8.0,291.2707471555508
369,1.0,15.0,9.0,486.27503101764864
370,1.0,16.0,0.0,421.64357063247894
371,1.0,16.0,1.0,353.81757987525015
372,1.0,16.0,2.0,143.35047208670792
373,1.0,16.0,3.0,467.29677004188017
374,1.0,16.0,4.0,330.65989965282165
375,1.0,16.0,5.0,529.70256946032
376,1.0,16.0,6.0,345.75060189276326
377,1.0,16.0,7.0,506.7452193694364
378,1.0,16.0,8.0,237.0332871561922
379,1.0,16.0,9.0,485.16297036032773
380,1.0,17.0,0.0,453.541807192466
381,1.0,17.0,1.0,272.53094962974933
382,1.0,17.0,2.0,125.29908049553137
383,1.0,17.0,3.0,565.5550666931206
384,1.0,17.0,4.0,0.0
385,1.0,17.0,5.0,531.3374161950962
386,1.0,17.0,6.0,408.50218489722903
387,1.0,17.0,7.0,528.6393116395886
388,1.0,17.0,8.0,74.11166077143888
389,1.0,17.0,9.0,439.59962599782426
390,1.0,18.0,0.0,391.99785863595343
391,1.0,18.0,1.0,236.360443333933
392,1.0,18.0,2.0,109.64547840850186
393,1.0,18.0,3.0,429.77409498979705
394,1.0,18.0,4.0,447.88056221403565
395,1.0,18.0,5.0,577.6918620081284
396,1.0,18.0,6.0,438.8283718627404
397,1.0,18.0,7.0,533.5622038286119
398,1.0,18.0,8.0,471.0110517045527
399,1.0,18.0,9.0,468.76267255251605
400,1.0,19.0,0.0,412.33990137837515
401,1.0,19.0,1.0,306.59943889079943
402,1.0,19.0,2.0,127.0061153751379
403,1.0,19.0,3.0,434.70662067336866
404,1.0,19.0,4.0,358.30928791368785
405,1.0,19.0,5.0,575.4123068372868
406,1.0,19.0,6.0,430.82258484590074
407,1.0,19.0,7.0,550.5330440051966
408,1.0,19.0,8.0,333.9617429236961
409,1.0,19.0,9.0,454.34006850492847
410,1.0,20.0,0.0,441.7422410414986
411,1.0,20.0,1.0,289.0709336853893
412,1.0,20.0,2.0,84.57606514760022
413,1.0,20.0,3.0,502.8050227556481
414,1.0,20.0,4.0,28.605681326129634
415,1.0,20.0,5.0,471.16281110969845
416,1.0,20.0,6.0,318.14380679796403
417,1.0,20.0,7.0,534.6073668228349
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,471.9302465804562
420,2.0,0.0,0.0,573.4188939447259
421,2.0,0.0,1.0,342.10732590399266
422,2.0,0.0,2.0,158.01756441011398
423,2.0,0.0,3.0,664.2944907538215
424,2.0,0.0,4.0,0.0
425,2.0,0.0,5.0,458.5453203558065
426,2.0,0.0,6.0,288.6303158722033
427,2.0,0.0,7.0,530.3335676190063
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,434.560672763187
430,2.0,1.0,0.0,573.9037491614093
431,2.0,1.0,1.0,372.98135504027556
432,2.0,1.0,2.0,200.98866533410768
433,2.0,1.0,3.0,663.757631321553
434,2.0,1.0,4.0,93.20966695770473
435,2.0,1.0,5.0,466.2172009928918
436,2.0,1.0,6.0,287.27334839794366
437,2.0,1.0,7.0,520.410548451067
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,460.3362921296283
440,2.0,2.0,0.0,557.9977452688287
441,2.0,2.0,1.0,304.76355269062054
442,2.0,2.0,2.0,183.16307095579074
443,2.0,2.0,3.0,643.1491259950557
444,2.0,2.0,4.0,240.2329914369699
445,2.0,2.0,5.0,468.3500978718355
446,2.0,2.0,6.0,283.205438672081
447,2.0,2.0,7.0,484.4860272364074
448,2.0,2.0,8.0,216.82458819410814
449,2.0,2.0,9.0,438.40335222479143
450,2.0,3.0,0.0,325.663027866844
451,2.0,3.0,1.0,309.4430049629132
452,2.0,3.0,2.0,50.74476301928138
453,2.0,3.0,3.0,402.54997232582417
454,2.0,3.0,4.0,181.0833643428749
455,2.0,3.0,5.0,502.66481462065167
456,2.0,3.0,6.0,316.71278033157694
457,2.0,3.0,7.0,506.7993967707939
458,2.0,3.0,8.0,46.705961627656734
459,2.0,3.0,9.0,504.98981303213407
460,2.0,4.0,0.0,470.1717254329019
461,2.0,4.0,1.0,430.5647510226532
462,2.0,4.0,2.0,202.11274515412367
463,2.0,4.0,3.0,485.96232748379987
464,2.0,4.0,4.0,351.69371262075794
465,2.0,4.0,5.0,539.7353548459819
466,2.0,4.0,6.0,339.2454152341433
467,2.0,4.0,7.0,508.13315081182157
468,2.0,4.0,8.0,225.75356945800098
469,2.0,4.0,9.0,488.1120763623851
470,2.0,5.0,0.0,577.5800250959118
471,2.0,5.0,1.0,391.7071924031979
472,2.0,5.0,2.0,215.05704589106952
473,2.0,5.0,3.0,667.5891806388447
474,2.0,5.0,4.0,160.44056630977974
475,2.0,5.0,5.0,459.08978090226265
476,2.0,5.0,6.0,273.5900455353136
477,2.0,5.0,7.0,492.5885449294337
478,2.0,5.0,8.0,82.16191872136025
479,2.0,5.0,9.0,463.47013950984285
480,2.0,6.0,0.0,549.9188273151021
481,2.0,6.0,1.0,322.7536806469232
482,2.0,6.0,2.0,167.48768133255317
483,2.0,6.0,3.0,638.7133806285664
484,2.0,6.0,4.0,114.57242389993004
485,2.0,6.0,5.0,475.63694510456116
486,2.0,6.0,6.0,300.8415607492931
487,2.0,6.0,7.0,519.3127255195919
488,2.0,6.0,8.0,59.889714404050686
489,2.0,6.0,9.0,449.45342727709874
490,2.0,7.0,0.0,595.9984300473373
491,2.0,7.0,1.0,534.0382711742758
492,2.0,7.0,2.0,237.26632455779287
493,2.0,7.0,3.0,594.1156087369208
494,2.0,7.0,4.0,102.19676041234504
495,2.0,7.0,5.0,610.7711626188762
496,2.0,7.0,6.0,480.92571440605013
497,2.0,7.0,7.0,629.1507293726136
498,2.0,7.0,8.0,26.981051594631737
499,2.0,7.0,9.0,460.22474023475365
500,2.0,8.0,0.0,510.5790999771752
501,2.0,8.0,1.0,299.87369646058136
502,2.0,8.0,2.0,143.13915696511938
503,2.0,8.0,3.0,588.0798658192086
504,2.0,8.0,4.0,220.42824047246134
505,2.0,8.0,5.0,501.13200346818013
506,2.0,8.0,6.0,321.3577408764458
507,2.0,8.0,7.0,509.5747181642611
508,2.0,8.0,8.0,192.28975138300174
509,2.0,8.0,9.0,447.49469462891716
510,2.0,9.0,0.0,520.9638430629138
511,2.0,9.0,1.0,417.6517671823134
512,2.0,9.0,2.0,99.2694477517839
513,2.0,9.0,3.0,501.97460962510434
514,2.0,9.0,4.0,0.0
515,2.0,9.0,5.0,503.42168730168976
516,2.0,9.0,6.0,358.984071306173
517,2.0,9.0,7.0,547.7673854646058
518,2.0,9.0,8.0,60.03358252415919
519,2.0,9.0,9.0,486.3119020476237
520,2.0,10.0,0.0,467.2522099237777
521,2.0,10.0,1.0,310.8961551538499
522,2.0,10.0,2.0,109.93914653135658
523,2.0,10.0,3.0,528.3240189201452
524,2.0,10.0,4.0,206.32813663319547
525,2.0,10.0,5.0,494.78438199179993
526,2.0,10.0,6.0,377.4291598283791
527,2.0,10.0,7.0,538.9099809374682
528,2.0,10.0,8.0,225.5860377057614
529,2.0,10.0,9.0,454.8868110976185
530,2.0,11.0,0.0,488.1665904229938
531,2.0,11.0,1.0,390.0457080558026
532,2.0,11.0,2.0,143.5587044518947
533,2.0,11.0,3.0,544.5156040918121
534,2.0,11.0,4.0,76.13258323289618
535,2.0,11.0,5.0,527.9323388621468
536,2.0,11.0,6.0,358.09734278155895
537,2.0,11.0,7.0,581.4132592943837
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,467.54987601069814
540,2.0,12.0,0.0,558.2506600329305
541,2.0,12.0,1.0,389.5743624216338
542,2.0,12.0,2.0,196.99069282740618
543,2.0,12.0,3.0,638.5844620810909
544,2.0,12.0,4.0,117.08408310497903
545,2.0,12.0,5.0,470.89776427066835
546,2.0,12.0,6.0,278.8560677980966
547,2.0,12.0,7.0,507.9545894886847
548,2.0,12.0,8.0,6.449113144568969
549,2.0,12.0,9.0,473.84673880021796
550,2.0,13.0,0.0,494.3328747040016
551,2.0,13.0,1.0,418.5818400466348
552,2.0,13.0,2.0,144.4915760654469
553,2.0,13.0,3.0,571.6846964506918
554,2.0,13.0,4.0,28.777503911130392
555,2.0,13.0,5.0,460.99227749774957
556,2.0,13.0,6.0,326.0406261200116
557,2.0,13.0,7.0,544.1832787949699
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,478.0841853204742
560,2.0,14.0,0.0,549.6373671227241
561,2.0,14.0,1.0,318.1088419700575
562,2.0,14.0,2.0,179.98298384670738
563,2.0,14.0,3.0,612.9954291657444
564,2.0,14.0,4.0,252.74334583119273
565,2.0,14.0,5.0,509.86595333554334
566,2.0,14.0,6.0,331.05541544821125
567,2.0,14.0,7.0,513.1192404063482
568,2.0,14.0,8.0,214.13395773385628
569,2.0,14.0,9.0,433.4817490184607
570,2.0,15.0,0.0,545.4674130926505
571,2.0,15.0,1.0,310.98672432115615
572,2.0,15.0,2.0,183.2954187425329
573,2.0,15.0,3.0,628.6755131458215
574,2.0,15.0,4.0,218.73792928670682
575,2.0,15.0,5.0,471.5796872800617
576,2.0,15.0,6.0,272.73116025283343
577,2.0,15.0,7.0,488.42130938155617
578,2.0,15.0,8.0,159.81021730037497
579,2.0,15.0,9.0,454.28768090746246
580,2.0,16.0,0.0,542.8918975934472
581,2.0,16.0,1.0,318.4695557682353
582,2.0,16.0,2.0,250.48100901610096
583,2.0,16.0,3.0,574.3232996655493
584,2.0,16.0,4.0,447.75826444326526
585,2.0,16.0,5.0,462.3048359703873
586,2.0,16.0,6.0,263.19042018795545
587,2.0,16.0,7.0,451.7709906131015
588,2.0,16.0,8.0,371.8793926009615
589,2.0,16.0,9.0,457.12809343808584
590,2.0,17.0,0.0,529.3406027685222
591,2.0,17.0,1.0,361.7193306832242
592,2.0,17.0,2.0,183.74894777313094
593,2.0,17.0,3.0,623.9541868601176
594,2.0,17.0,4.0,131.8832570569596
595,2.0,17.0,5.0,469.27084254311757
596,2.0,17.0,6.0,303.5175742552299
597,2.0,17.0,7.0,515.184137991801
598,2.0,17.0,8.0,44.37135430233874
599,2.0,17.0,9.0,461.7150060198464
600,2.0,18.0,0.0,582.6834624863334
601,2.0,18.0,1.0,399.5237297233461
602,2.0,18.0,2.0,198.469615532879
603,2.0,18.0,3.0,683.8441715117264
604,2.0,18.0,4.0,50.07138206941677
605,2.0,18.0,5.0,448.42974310025585
606,2.0,18.0,6.0,270.51939489558623
607,2.0,18.0,7.0,507.03261942418345
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,453.87798233226465
610,2.0,19.0,0.0,508.6611026167142
611,2.0,19.0,1.0,303.07342308359887
612,2.0,19.0,2.0,169.70373797038738
613,2.0,19.0,3.0,596.3544362808557
614,2.0,19.0,4.0,254.18948343327224
615,2.0,19.0,5.0,467.59456493484635
616,2.0,19.0,6.0,275.97837673401335
617,2.0,19.0,7.0,479.37749252161035
618,2.0,19.0,8.0,183.21685849520142
619,2.0,19.0,9.0,470.94680306699104
620,2.0,20.0,0.0,543.3205757782812
621,2.0,20.0,1.0,296.72240884095055
622,2.0,20.0,2.0,178.55373642538086
623,2.0,20.0,3.0,629.94311196212
624,2.0,20.0,4.0,169.3213502044598
625,2.0,20.0,5.0,473.3826300113592
626,2.0,20.0,6.0,296.1267533510102
627,2.0,20.0,7.0,503.1206502633719
628,2.0,20.0,8.0,105.68664678515553
629,2.0,20.0,9.0,455.77325202370196
630,3.0,0.0,0.0,565.1770128312031
631,3.0,0.0,1.0,380.8942233349911
632,3.0,0.0,2.0,211.98727476040196
633,3.0,0.0,3.0,655.6279843646282
634,3.0,0.0,4.0,112.56899630344462
635,3.0,0.0,5.0,459.769147814938
636,3.0,0.0,6.0,266.8813885215909
637,3.0,0.0,7.0,506.2971674647572
638,3.0,0.0,8.0,0.3789398560950509
639,3.0,0.0,9.0,476.1288031856938
640,3.0,1.0,0.0,584.4846791068993
641,3.0,1.0,1.0,344.1209923319065
642,3.0,1.0,2.0,211.53530117145664
643,3.0,1.0,3.0,686.388385536238
