,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1979677399788218,40.0,789.0,81458.0,19.724980275019725,0.3911330299178405,0.9998084103120537
1,0.0,1.0,0.7344848593974718,40.0,937.0,79344.0,23.424976575023425,0.2860482491087525,0.9803318362034078
2,0.0,2.0,0.9404692137860673,40.0,1113.0,83444.0,27.824972175027824,0.4015830091140189,0.9964203696359456
3,0.0,3.0,0.9531625296286963,40.0,788.0,77639.0,19.6999803000197,0.3823963698071725,0.8830581756035495
4,0.0,4.0,0.7876518493295095,40.0,271.0,34338.0,6.774993225006774,0.3143357885925159,0.49999990054096954
5,0.0,5.0,0.34986118001096556,40.0,786.0,77542.0,19.64998035001965,0.3363014968145457,0.9334334341633419
6,1.0,0.0,0.9542291621250023,47.0,1112.0,91666.0,20.531967318987984,0.3814753811675504,0.9997525040451553
7,1.0,1.0,0.8822514903886028,65.0,1073.0,89817.0,33.916767245705685,0.2258056209480811,0.6707781912558024
8,1.0,2.0,0.9482494134120328,52.0,1089.0,86126.0,34.07319208345677,0.31808963954721015,0.9300543429220981
9,1.0,3.0,1.1269155188935869,41.0,979.0,90924.0,23.379667906616174,0.3314221288477469,0.9998083702234938
10,1.0,4.0,0.703595088646835,35.0,989.0,98579.0,18.038021067476095,0.19894593925465665,0.9997317818030428
11,1.0,5.0,0.9208789876797598,39.0,927.0,95668.0,17.91942712255344,0.2650534608450701,0.9997716384331395
12,2.0,0.0,0.9908836299070516,51.0,1136.0,89341.0,21.2620980050043,0.3656210667566905,0.9997506797245324
13,2.0,1.0,0.8358515017334814,69.0,1031.0,87434.0,18.462790961454477,0.2838263979930461,0.6942108075231688
14,2.0,2.0,1.1662825902916365,51.0,792.0,66131.0,27.36261562802888,0.26610716570369597,0.6854653675540965
15,2.0,3.0,0.9925152259684233,49.0,899.0,99650.0,15.442074583343807,0.2902239231342011,0.9996898384592259
16,2.0,4.0,0.9238870270253854,42.0,855.0,94733.0,14.94025782946755,0.29294335706774466,0.9900386485855798
17,2.0,5.0,0.9229433587394342,61.0,899.0,100025.0,9.679986349595024,0.2644034439439702,0.9998651044034408
18,3.0,0.0,0.9263946506267791,56.0,1087.0,94369.0,17.88777121869625,0.34999755605908056,0.9998003929394329
19,3.0,1.0,1.0127116096703417,79.0,1073.0,88611.0,11.715071195158613,0.39353614635604106,0.9998585593424143
20,3.0,2.0,0.8689368219126654,58.0,1182.0,101010.0,15.016052677193123,0.3344789144321043,0.9996792034272821
21,3.0,3.0,0.8852307832688804,53.0,951.0,107726.0,16.797203097664674,0.2574385775753819,0.9997175470142888
22,3.0,4.0,0.9507827254320782,34.0,1017.0,101695.0,53.44037946482379,0.22893758574890266,0.915112911685146
23,3.0,5.0,0.9053105035717486,33.0,913.0,99996.0,24.869419909869023,0.264288569434753,0.9997224242462558
24,4.0,0.0,0.9284875992680839,54.0,1137.0,86535.0,19.200745838364465,0.3325524906854259,0.9996457207374037
25,4.0,1.0,0.865984326746887,61.0,1127.0,89433.0,15.989410142305625,0.3351196772408014,0.9996853360658939
26,4.0,2.0,1.0358649973188054,38.0,1156.0,80620.0,36.83123861373421,0.4132667478202202,0.9998035270852774
27,4.0,3.0,0.9040386836952974,60.0,1163.0,91126.0,18.10427830637181,0.32735670918260174,0.9996447357605572
28,4.0,4.0,0.9591706714043353,45.0,1200.0,86105.0,38.41070309633374,0.3289389121692491,0.9989597445474786
29,4.0,5.0,1.0696393060159748,69.0,1115.0,84681.0,28.973976550340485,0.3967774856979023,0.999794929093025
30,5.0,0.0,0.969872024832385,70.0,1091.0,91728.0,15.268197056940911,0.39364537661371346,0.9997751068823526
31,5.0,1.0,1.020206414331462,53.0,1098.0,91711.0,19.647402723461404,0.3664680060391794,0.9987443897814762
32,5.0,2.0,0.9780504887120018,57.0,1104.0,91715.0,19.663364062190745,0.3498880961187726,0.9999108845631054
33,5.0,3.0,0.9663327381428997,66.0,1134.0,91724.0,12.577758150689291,0.38631734537048645,0.9998438810130539
34,5.0,4.0,0.9031354091974255,49.0,1214.0,91707.0,14.356650754276501,0.3367651794839964,0.9989322716932887
35,5.0,5.0,0.9192527272138638,41.0,1202.0,90540.0,18.396016415955106,0.35763797716096435,0.9997399091918087
36,6.0,0.0,0.9502587679403751,58.0,1136.0,94670.0,20.05798544552134,0.35761633434261875,0.9997373892964883
37,6.0,1.0,0.9544208037686257,55.0,1078.0,94667.0,32.32052794051457,0.3545551156722515,0.9999050481004409
38,6.0,2.0,0.73647837616242,48.0,947.0,94660.0,12.445211129161208,0.2036972559309339,0.5473159659645452
39,6.0,3.0,0.8928960882152381,43.0,1202.0,94655.0,24.17800577247329,0.3427659502782917,0.9998014142166407
40,6.0,4.0,0.9917998894138627,63.0,1129.0,94675.0,19.902480377272227,0.3273933412436878,0.8753951934914079
41,6.0,5.0,0.9410330361713306,49.0,1200.0,93355.0,34.41837669126624,0.3294850867501895,0.9997331409368586
42,7.0,0.0,0.9036198352073642,59.0,1108.0,93633.0,14.620174380903409,0.34151805115090406,0.9997502647567281
43,7.0,1.0,1.0251679212974054,62.0,1016.0,93636.0,16.121091448541094,0.16228105303633122,0.6987584551464989
44,7.0,2.0,0.9082224448591301,50.0,1081.0,93624.0,27.8471464528987,0.33003877737809606,0.9997085376887319
45,7.0,3.0,0.982628846558693,63.0,1101.0,93637.0,19.89439379139402,0.3721710763492201,0.9999757891693161
46,7.0,4.0,0.9036107100617481,51.0,1148.0,93625.0,20.454091421668156,0.33366504337075864,0.9996972033777748
47,7.0,5.0,0.8917879244213298,44.0,1194.0,92434.0,27.076945313842014,0.3343311803405642,0.9997563444952736
48,8.0,0.0,0.9901450355193807,62.0,1139.0,87437.0,19.152564099043467,0.37503085184340135,0.9999123188831034
49,8.0,1.0,0.8872071036302016,60.0,1146.0,87435.0,13.274712826104064,0.3387681137204164,0.9997049938767821
50,8.0,2.0,0.951786083642574,50.0,1135.0,87425.0,53.45958253901646,0.2676203874429781,0.7875384576519299
51,8.0,3.0,0.9345968399060005,49.0,1129.0,87424.0,26.313965048789214,0.3371743400349727,0.9996472712775791
52,8.0,4.0,0.6824589368579258,53.0,925.0,87428.0,11.795630381355688,0.18575635530736667,0.5007075281492903
53,8.0,5.0,0.6913448765731406,52.0,983.0,86219.0,18.928564095453538,0.18134560327537497,0.49999992662481374
54,9.0,0.0,0.9157878749803142,47.0,1117.0,87889.0,22.98651746682525,0.33297899612369064,0.9998429179780999
55,9.0,1.0,0.9210158115375169,60.0,1159.0,94811.0,16.787468360004183,0.34359657728643156,0.9996848165802041
56,9.0,2.0,0.9598284882536274,35.0,1142.0,85581.0,41.44718720906906,0.33309327320581206,0.9943929993804536
57,9.0,3.0,1.006710609246561,59.0,1125.0,91875.0,16.644095069254927,0.4119230716971962,0.9997596159732635
58,9.0,4.0,0.8777015777270312,45.0,1136.0,91203.0,22.527761284486814,0.3262378385830865,0.9997358116517192
59,9.0,5.0,0.9758209635950451,41.0,1197.0,88430.0,65.90859868252379,0.28391065822504236,0.9056754317698904
60,10.0,0.0,0.9762735457576885,52.0,1162.0,84653.0,33.1188373453758,0.36870048344381723,0.9998366372820803
61,10.0,1.0,0.7812096196472339,50.0,995.0,84651.0,16.592532327370144,0.22654998680536675,0.5790671080504612
62,10.0,2.0,0.979115318244635,68.0,835.0,84669.0,8.446244761534473,0.24152430965934524,0.608163135515785
63,10.0,3.0,0.9228388329423637,53.0,1122.0,84654.0,29.493566706592162,0.330948832474262,0.9997508169978235
64,10.0,4.0,0.9904032403302929,54.0,1109.0,84655.0,21.769946092268228,0.3149653326871915,0.9365827936438638
65,10.0,5.0,0.6880877519230703,39.0,985.0,83507.0,18.003777770537823,0.18626983111451223,0.5002972295334128
66,11.0,0.0,0.9840133034883578,47.0,1143.0,90570.0,25.64459702570494,0.3207503654007082,0.9972098098856691
67,11.0,1.0,0.9746231104998616,69.0,1103.0,90592.0,16.984090841887525,0.35699501743582185,0.9997567676608518
68,11.0,2.0,0.7727458412735262,64.0,1037.0,90587.0,13.659317374183654,0.22711781980714507,0.597990901932705
69,11.0,3.0,0.9122325765970596,54.0,1183.0,90577.0,24.56970356505323,0.33676629291701177,0.9997549206502208
70,11.0,4.0,0.9776190385518397,59.0,1074.0,90582.0,26.212067877602223,0.27758220454627824,0.8403056469032446
71,11.0,5.0,0.9049607541487573,43.0,1182.0,89389.0,29.173290037447348,0.32889365400596704,0.9996734828441803
72,12.0,0.0,0.7920944608618139,68.0,1060.0,89934.0,10.133954012623809,0.23973656719647674,0.5874611301041859
73,12.0,1.0,0.9556530157348633,46.0,1135.0,89912.0,26.28963105700744,0.2928255166833601,0.9424006803573388
74,12.0,2.0,0.9457778451135403,48.0,1157.0,89914.0,28.612635850037154,0.33069231660859444,0.9997111422713203
75,12.0,3.0,0.954311111504703,57.0,1145.0,89923.0,20.23117711018124,0.3305689908965853,0.9996491676189564
76,12.0,4.0,0.6853618760588851,53.0,987.0,89919.0,12.611847010130807,0.18228830989529,0.5001595294425161
77,12.0,5.0,0.9509472161212402,53.0,1106.0,88657.0,51.679092306663186,0.28369622799951055,0.8690691422899854
78,13.0,0.0,0.8874775145008437,50.0,1191.0,92263.0,23.153484961078828,0.32273060475013515,0.9996583432785732
79,13.0,1.0,0.853900732774109,46.0,1110.0,92259.0,26.330302979343646,0.22190314314178639,0.6759259299458429
80,13.0,2.0,0.9029356477995166,50.0,1131.0,92263.0,22.036208190814325,0.32874627266431333,0.9997393357050355
81,13.0,3.0,0.8516940566459179,71.0,1130.0,92284.0,14.24202260545245,0.3428177480825644,0.9996653299804872
82,13.0,4.0,0.926183693161214,68.0,1052.0,92281.0,13.60598416604738,0.34475291609029435,0.9997090553918245
83,13.0,5.0,0.9607732829332378,46.0,1226.0,90988.0,26.690404122185203,0.33126487351263967,0.99969725777802
84,14.0,0.0,0.8890988380571854,52.0,1100.0,88355.0,19.425871190115473,0.33715563695544604,0.9997426635650711
85,14.0,1.0,0.9814967910167949,57.0,1157.0,88360.0,26.76607502403737,0.32666541860097176,0.9997262988310203
86,14.0,2.0,0.6876636654566654,46.0,994.0,88349.0,14.767450595479096,0.18111309292014477,0.5015225061826754
87,14.0,3.0,1.03435379791885,83.0,1075.0,88386.0,18.928788313072083,0.3789370904511843,0.9997373556195065
88,14.0,4.0,0.9045249740308721,52.0,1093.0,88355.0,20.92363651369959,0.3410445002388589,0.9996565896481231
89,14.0,5.0,0.8578605542926996,73.0,986.0,87169.0,15.087064112485743,0.229151196963299,0.6593404834261278
90,15.0,0.0,0.9210798790104973,64.0,1100.0,90200.0,13.553757591457028,0.35901232309709186,0.9996862523279958
91,15.0,1.0,1.012287617100191,49.0,1178.0,90185.0,24.320783509885352,0.3422972487254259,0.9672133834477274
92,15.0,2.0,0.6911661871839347,33.0,1033.0,90169.0,23.38093489797328,0.18767954255154418,0.5012470339244688
93,15.0,3.0,0.9016545169118453,64.0,1141.0,90200.0,16.735702485407156,0.3368476670480959,0.9996993052780989
94,15.0,4.0,0.9044582974963937,58.0,1147.0,90194.0,19.296073024276083,0.33097561733681724,0.9996674187515683
95,15.0,5.0,0.883513614106435,68.0,1086.0,89039.0,13.821567953603186,0.35153636060427196,0.9997741409723305
96,16.0,0.0,0.902383037533161,48.0,1129.0,82446.0,24.785517781253834,0.3363171928010368,0.9997126526648831
97,16.0,1.0,0.9447820994135547,51.0,1083.0,82449.0,22.753608162859916,0.3345921382450311,0.9997369773238503
