,round,tube,tox,amount
0,0.0,0.0,0.0,226.13340350698985
1,0.0,0.0,1.0,275.5722630053532
2,0.0,0.0,2.0,106.79007063877519
3,0.0,0.0,3.0,689.111434195759
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,314.53826825369094
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,371.668551806815
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,208.66312704300913
11,0.0,1.0,1.0,259.9246736644844
12,0.0,1.0,2.0,84.91990392135453
13,0.0,1.0,3.0,688.7100000024562
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,300.3272580881076
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,359.5637923361008
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,193.7868695126666
21,0.0,2.0,1.0,246.60046730497143
22,0.0,2.0,2.0,66.29705997319716
23,0.0,2.0,3.0,688.3681715000076
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,288.22632497320177
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,349.2563699206357
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
