,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1355702755471309,40.0,333.0,23981.0,8.324991675008325,0.4417746467819388,0.5705457507501805
1,0.0,1.0,0.7855914116714144,40.0,398.0,44486.0,9.949990050009951,0.4001141273123847,0.6075175479570423
2,0.0,2.0,1.2123142598905137,40.0,365.0,24494.0,9.124990875009123,0.4804522427784057,0.7810656526492766
3,0.0,3.0,0.6098848512846339,40.0,313.0,20046.0,7.824992175007825,0.35862980764228103,0.5235543084879395
4,0.0,4.0,0.9012467199266299,40.0,174.0,6679.0,4.34999565000435,0.43509469789467914,0.46773075913492945
5,0.0,5.0,0.7347760875622672,40.0,404.0,23459.0,10.099989900010101,0.3904677843906389,0.5422611215012224
6,0.0,6.0,0.7980784194348454,40.0,375.0,27961.0,9.374990625009374,0.39908120781267564,0.4999999548806884
7,0.0,7.0,0.8391710412324034,40.0,340.0,34458.0,8.4999915000085,0.4169791545411409,0.8488906912768606
8,0.0,8.0,1.2919358024313516,40.0,334.0,38313.0,8.34999165000835,0.38201168881565006,0.8860061518351974
9,0.0,9.0,0.9029109150417338,40.0,343.0,38465.0,8.574991425008575,0.38514860732651657,0.5243118525177106
10,0.0,10.0,0.8726236392621982,40.0,302.0,33004.0,7.549992450007551,0.41544221260447833,0.8264624435784158
11,0.0,11.0,1.2025690610133255,40.0,619.0,43718.0,15.474984525015476,0.4861425077840986,0.9997598142613369
12,0.0,12.0,1.164674009416982,40.0,600.0,37208.0,14.999985000015002,0.4702465105517035,0.8533899595581443
13,0.0,13.0,1.0107307805754169,40.0,78.0,4243.0,1.9499980500019505,0.3264563410921201,0.2900678295951099
14,0.0,14.0,1.00642466873398,40.0,203.0,12707.0,5.074994925005075,0.3550683609795571,0.6752852773133535
15,0.0,15.0,0.8259320772043187,40.0,284.0,35563.0,7.0999929000071,0.31436048646406467,0.499999967234924
16,0.0,16.0,0.8805424359021456,40.0,433.0,43423.0,10.824989175010824,0.42700934117660205,0.5931025151489068
17,0.0,17.0,1.2912116376046097,40.0,245.0,15076.0,6.124993875006125,0.4308143999462587,0.7471100505211847
18,0.0,18.0,1.1539265517997777,40.0,312.0,16673.0,7.799992200007801,0.4866277763259649,0.5305230591709813
19,0.0,19.0,1.1448251999854386,40.0,662.0,58213.0,16.54998345001655,0.4747945852980052,0.9997608323226425
20,0.0,20.0,1.095999522280501,40.0,318.0,34598.0,7.94999205000795,0.3909536853150771,0.991549755496912
21,1.0,0.0,0.9459754300345968,18.0,323.0,15634.0,16.870339495952464,0.4588985059745727,0.47589739600317216
22,1.0,1.0,0.7698157234394607,22.0,362.0,17871.0,13.641004891569496,0.39713934344178903,0.3992301585257273
23,1.0,2.0,1.0918202482188573,24.0,352.0,22718.0,13.82118629794335,0.43682448366916926,0.6745080620517068
24,1.0,3.0,1.199500645858003,26.0,600.0,40120.0,21.188980418320533,0.4669324096004852,0.9997791359236586
25,1.0,4.0,1.2381237843135462,45.0,549.0,36468.0,13.921366689851206,0.49501925723597007,0.9997033987300512
26,1.0,5.0,1.1841917034918796,25.0,573.0,37561.0,20.950720174896745,0.46939544179647597,0.9996777553785217
27,1.0,6.0,1.2846746078338203,46.0,401.0,22005.0,8.97184504552774,0.4898862645942006,0.9371485048825698
28,1.0,7.0,0.9446834381745407,13.0,339.0,19876.0,21.316600644756534,0.4199957509985579,0.6290246404768832
29,1.0,8.0,0.8635614578914788,15.0,335.0,22017.0,22.208283906369427,0.404558681038116,0.6087865352651612
30,1.0,9.0,1.0807500691316902,32.0,610.0,55257.0,19.617572284410052,0.4600511820695461,0.9996654112623178
31,1.0,10.0,1.0806067504304255,28.0,589.0,52255.0,22.095210782348904,0.45280102027022584,0.9997364690014249
32,1.0,11.0,1.0764518786664452,30.0,635.0,56569.0,21.614994659694357,0.4537556676991482,0.9996862096990826
33,1.0,12.0,1.0459442997560866,29.0,556.0,35461.0,15.35452382970346,0.43225242724938784,0.8257083065240018
34,1.0,13.0,0.9002234990704622,31.0,405.0,30043.0,12.594622660561052,0.39632029906138444,0.5784702997892277
35,1.0,14.0,0.9872602836747549,31.0,574.0,38405.0,19.763131338144934,0.42386789935151326,0.8283472834128678
36,1.0,15.0,1.061605642198785,23.0,376.0,19691.0,16.4083101062857,0.3904586730118481,0.8577583558479845
37,1.0,16.0,0.6855873290398788,7.0,342.0,14322.0,62.99973000126,0.36133732771564575,0.4909631365987006
38,1.0,17.0,1.0682675464897573,23.0,337.0,18014.0,16.49954101923753,0.3775874320386964,0.6382544866615909
39,1.0,18.0,0.12974069471942834,9.0,140.0,4933.0,10.49996937521328,0.24026894434087176,0.2606354365408199
40,1.0,19.0,0.047540257706980574,6.0,122.0,3712.0,12.5999708000984,0.22529461387065164,0.21333711594316718
41,1.0,20.0,0.04886809589500825,4.0,118.0,3096.0,19.999930000266666,0.20560044128996646,0.20408407761335512
42,2.0,0.0,1.2285819526782902,28.0,583.0,34601.0,29.208672843146505,0.4616491360521643,0.9998361428654114
43,2.0,1.0,1.1893972918592222,22.0,601.0,34121.0,27.468974214318038,0.4632888117057409,0.9998026912702161
44,2.0,2.0,1.2370858074192137,24.0,526.0,30508.0,38.53099507136501,0.46069880059957513,0.9924756619719959
45,2.0,3.0,1.0880460043624132,18.0,374.0,17486.0,18.79995837331769,0.40832029256225966,0.5970374440085262
46,2.0,4.0,0.9612590918215237,27.0,331.0,20107.0,8.994306326207992,0.38494565493249056,0.7217212617752262
47,2.0,5.0,1.3514575013691177,39.0,380.0,23128.0,10.327603213453017,0.534871524763201,0.6931632104132766
