,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,0.8470588839245807,49.0,1512.0,127681.0,24.075237824196236,0.4882751604432779,0.9998514970345839
22,1.0,1.0,0.8390162561861795,70.0,1269.0,119350.0,10.548405500294301,0.4732708009342238,0.9997923640690112
23,1.0,2.0,0.6176922283218089,82.0,1607.0,125079.0,7.247678146559838,0.5169246765852309,0.9998100685357051
24,1.0,3.0,1.0566942673252802,94.0,1303.0,116957.0,9.375768556487596,0.46353838819717774,0.9998708350309222
25,1.0,4.0,0.6209225651233174,50.0,1448.0,125921.0,20.17835719616,0.4443539269401525,0.9998119588343969
26,1.0,5.0,0.7133181566392125,57.0,1372.0,132120.0,24.050012177549963,0.41770855067414236,0.9997920812443984
27,1.0,6.0,1.025418477028852,65.0,1533.0,128855.0,18.510864127165743,0.5047050978212186,0.9997505468009207
28,1.0,7.0,0.8054172665860679,52.0,1404.0,119701.0,19.765407236023538,0.4717494637898879,0.999687391821554
29,1.0,8.0,0.6765124663310853,53.0,1326.0,125092.0,21.024661043780952,0.4255088679430191,0.9997578469140299
30,1.0,9.0,0.8194365842801589,53.0,1428.0,127874.0,14.128639964971319,0.45255731773932084,0.9997722248464864
31,1.0,10.0,0.8044584955055077,71.0,1608.0,129373.0,16.265428024922432,0.5378599626983414,0.9998735865008749
32,1.0,11.0,0.7930394912658619,65.0,1536.0,134030.0,18.193918518427672,0.49287262720599,0.999750575043165
33,1.0,12.0,0.6877059629606508,49.0,1398.0,131018.0,13.090566284926984,0.4176368559107889,0.9997408911133491
34,1.0,13.0,0.4340059600226194,66.0,1415.0,134588.0,8.933761199069615,0.40236775966318195,0.9998023153234411
35,1.0,14.0,0.6316926832180687,61.0,1418.0,113704.0,11.583082502743135,0.49158700253220355,0.9998642925076201
36,1.0,15.0,1.193689028371008,93.0,1309.0,128839.0,12.907577403117472,0.4440209348965435,0.9997708063634161
37,1.0,16.0,0.6195089864026686,71.0,1162.0,124807.0,9.341633848218196,0.3989617911765856,0.9998072442269683
38,1.0,17.0,0.7611548557805511,71.0,1727.0,136114.0,16.083904255432238,0.5300608395685231,0.9999304284826505
39,1.0,18.0,0.797261020150487,43.0,1451.0,128514.0,21.753203242289246,0.47080034746584054,0.9997800565759494
40,1.0,19.0,0.9716576395210024,39.0,1455.0,114171.0,32.090007786591734,0.4967518025652593,0.9997638367183442
41,1.0,20.0,0.6894432726288406,56.0,1394.0,125914.0,15.654552939366617,0.4344129882616773,0.9997422083230633
42,2.0,0.0,0.5643681247007537,70.0,1295.0,135926.0,14.038446691364811,0.40412924941728723,0.9996831701612006
43,2.0,1.0,0.894228316200639,75.0,1249.0,130893.0,9.993616714007628,0.39369248489426745,0.9997471319700542
44,2.0,2.0,0.5616417990666411,85.0,1498.0,135497.0,14.359498995459132,0.4579286075481659,0.9996917204770301
45,2.0,3.0,0.4413642392886983,60.0,1334.0,137225.0,19.538834007415424,0.38922718331649486,0.9999057100435373
46,2.0,4.0,0.5447384580232432,110.0,1319.0,140060.0,6.368484002310958,0.4119067278454692,0.999717633536842
47,2.0,5.0,0.5029452846652106,62.0,1396.0,137005.0,22.79596215849241,0.40999469390193555,0.9998303896111662
48,2.0,6.0,0.6091060957237654,104.0,1633.0,143720.0,10.62879368327229,0.47613158699388025,0.9998043019535676
49,2.0,7.0,0.5773028399756525,92.0,1466.0,136625.0,9.179081407554085,0.4286114021229078,0.999727614574637
50,2.0,8.0,0.5314857543958299,78.0,1339.0,139958.0,15.23500743727608,0.3831127942272894,0.9997327927929359
51,2.0,9.0,0.4853581797132078,79.0,1642.0,141784.0,9.538568039859008,0.4570858472046534,0.9997434168888522
52,2.0,10.0,0.5223360786336486,76.0,1545.0,141654.0,34.05466734298505,0.42568925102962696,0.9997620615349239
53,2.0,11.0,0.5174132182203575,81.0,1292.0,138851.0,8.803887831357056,0.37940951346241547,0.9997616803149102
54,2.0,12.0,0.6584680285009609,106.0,1557.0,132644.0,16.658033855403126,0.4920477298513086,0.9997080162841181
55,2.0,13.0,0.5784952547619218,82.0,1279.0,133625.0,20.174019114835207,0.40107052102330065,0.9792355770247098
56,2.0,14.0,0.35926705622979854,62.0,1287.0,117308.0,12.917933851498228,0.4205795350321796,0.9936540955226599
57,2.0,15.0,0.5684232274471279,88.0,1474.0,144041.0,28.013670652959217,0.4191007115893044,0.9997829122512145
58,2.0,16.0,0.7886798000611857,103.0,1407.0,136695.0,10.171277223164662,0.4667217118117284,0.9998013116296881
59,2.0,17.0,0.5149082991808072,78.0,1397.0,133705.0,10.295388673849256,0.4281979664145138,0.999872768626596
60,2.0,18.0,0.49968443222210945,72.0,1469.0,142638.0,13.082483871233608,0.4151714604113784,0.9998576428751643
61,2.0,19.0,0.4754848148434842,74.0,1393.0,137776.0,19.327937450698716,0.41321761320047723,0.9997560733669161
62,2.0,20.0,0.5350011227846143,79.0,1381.0,137630.0,11.603606346783135,0.4095220535626527,0.9997372938904795
63,3.0,0.0,0.5019711121620399,107.0,1451.0,141666.0,11.39381233217865,0.434603500303017,0.9997824492605292
64,3.0,1.0,0.6481905791027136,93.0,1313.0,135602.0,24.255732881928804,0.4134403213548933,0.9996649419300904
65,3.0,2.0,0.660138740385847,99.0,1418.0,133982.0,24.498867724432138,0.42552443277934093,0.9997602856027163
66,3.0,3.0,0.6379779555948852,60.0,1431.0,132929.0,15.861914937976291,0.4230413855361602,0.9997535950663132
67,3.0,4.0,0.5082044507231149,70.0,1362.0,140318.0,32.342358423467864,0.39830037948219266,0.9412465653946043
68,3.0,5.0,0.5981799399475551,75.0,1376.0,136458.0,22.156194458180448,0.40041631535816613,0.999751322533274
69,3.0,6.0,0.5907578958507501,86.0,1478.0,142599.0,14.965543344980214,0.4042818328303467,0.9997696173307994
70,3.0,7.0,0.5907899736216141,49.0,1444.0,137712.0,38.58344811086477,0.4190603647360225,0.9998469588455807
71,3.0,8.0,1.2211794597420114,121.0,1161.0,127589.0,8.743752901653533,0.4082690138899895,0.9997547658561309
72,3.0,9.0,0.5086753826185589,73.0,1406.0,139762.0,12.72986148480749,0.4096811295071465,0.9997441724673826
73,3.0,10.0,0.5029609488019758,70.0,1410.0,140899.0,26.041250991442553,0.413823575103482,0.9997689906164825
74,3.0,11.0,0.4351364330358591,63.0,1367.0,136493.0,14.90738766855917,0.38913631833254914,0.9997380550633789
75,3.0,12.0,0.5020357817744838,73.0,1483.0,139656.0,18.31374587131494,0.41893761013695896,0.9998877581000113
76,3.0,13.0,0.5480668061552505,90.0,1318.0,140310.0,5.878413882130311,0.390126885678603,0.9998130680048336
77,3.0,14.0,0.6424885367391111,99.0,1581.0,139817.0,8.678931469803079,0.4735898998641511,0.9998820386431727
78,3.0,15.0,0.5838881917408474,111.0,1572.0,142204.0,9.222836112328423,0.4821528464793934,0.9997747861372113
79,3.0,16.0,0.4623797905222117,64.0,1450.0,141749.0,23.62468269507027,0.41270015747699873,0.9997564433056837
80,3.0,17.0,0.45252499168034194,77.0,1385.0,138553.0,12.47792319750242,0.3991624570570922,0.9997312458405734
81,3.0,18.0,0.5587752365105834,65.0,1458.0,135728.0,17.450896460415603,0.43133860126481616,0.999661886354039
82,3.0,19.0,0.3602677106637002,77.0,1616.0,145583.0,11.904373739805699,0.4237694361728912,0.9997470424032711
83,3.0,20.0,0.5143972506159018,82.0,1611.0,137495.0,14.880197207710268,0.43490368654668354,0.9997808321790486
84,4.0,0.0,0.5242734328949868,99.0,1527.0,138274.0,14.325419274326228,0.4315002693488139,0.9997580984631409
85,4.0,1.0,0.820368891564582,86.0,1202.0,132054.0,14.740776967081324,0.3785631168884981,0.999773758362465
86,4.0,2.0,0.5569902111824585,80.0,1496.0,140000.0,17.16246191653446,0.4504875641004481,0.9997979641986168
87,4.0,3.0,0.9514006729690125,80.0,1185.0,127021.0,20.455288293424214,0.3893397288881022,0.9997365773715696
88,4.0,4.0,0.4742860651217039,77.0,1369.0,135081.0,14.865501893899648,0.4096623573992113,0.999796034766477
89,4.0,5.0,0.39875686278433803,95.0,1214.0,134931.0,5.0486023949371335,0.37812274995319106,0.9483963746681576
90,4.0,6.0,0.4254009782950301,57.0,1579.0,136179.0,17.897707039451415,0.4192952320820278,0.9996884630207452
91,4.0,7.0,0.4799901221943533,87.0,1380.0,142882.0,14.316867974056919,0.402551304089773,0.9998360497425263
92,4.0,8.0,0.5224078384296253,94.0,1475.0,134123.0,11.756636603500036,0.4528088915481714,0.9996820815727989
93,4.0,9.0,0.39537682723079837,72.0,1642.0,141946.0,19.414517244805516,0.42673669242715284,0.9862043117734945
94,4.0,10.0,0.44439208279694764,79.0,1360.0,142777.0,12.054970402757684,0.38779120602054096,0.999776479773458
95,4.0,11.0,0.8938452091791131,84.0,1338.0,134235.0,18.87404129649202,0.4130302691182237,0.9998602764609997
96,4.0,12.0,0.5016870535400549,75.0,1215.0,133332.0,18.64547014015659,0.3737953019666217,0.9482043010631188
97,4.0,13.0,0.5025074491692507,66.0,1325.0,135358.0,32.440079454669856,0.38806222386844424,0.977495524563624
98,4.0,14.0,0.8676039965002764,76.0,1253.0,127839.0,33.480854735887064,0.4029790877865549,0.9998486655751734
99,4.0,15.0,0.4617097977738708,95.0,1362.0,138902.0,9.967582331680072,0.394135802282888,0.9997896379591561
100,4.0,16.0,0.4371304742843963,74.0,1437.0,142237.0,41.378620940196264,0.4071813011579747,0.948182256311778
101,4.0,17.0,0.3846669768473113,66.0,1553.0,138059.0,17.451640723848104,0.4283506757508515,0.9832261154604377
