,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.880057059973186,43.0,779.0,51922.0,15.229626827490936,0.5485322217677495,0.9960701242303646
22,1.0,1.0,1.0617080659831142,31.0,964.0,74404.0,30.0138506617012,0.5650456108474795,0.9997500345766404
23,1.0,2.0,0.802031717978948,45.0,418.0,19164.0,10.19219045113437,0.5591731396301609,0.612020123113148
24,1.0,3.0,0.900461155867748,36.0,455.0,19613.0,15.749976423648178,0.5636623344078566,0.633621714207422
25,1.0,4.0,1.0882161241506163,47.0,1025.0,81152.0,25.624973270862352,0.577006128330297,0.9998186330333857
26,1.0,5.0,0.8808862210364081,38.0,487.0,20465.0,18.419198010910826,0.5119470894518294,0.6583964539680378
27,1.0,6.0,0.6959508409849161,45.0,571.0,37237.0,10.633325127784364,0.5191515051395102,0.8246646611971091
28,1.0,7.0,0.8871520589033618,39.0,470.0,20405.0,12.542031898439433,0.5718512214871487,0.6446814044791112
29,1.0,8.0,0.7606064248723117,56.0,796.0,75342.0,14.317742819467037,0.42583517079455635,0.9997919499609472
30,1.0,9.0,0.9227717303812277,46.0,538.0,25390.0,11.135392792733352,0.5736152447067333,0.645993412176286
31,1.0,10.0,0.8305652975126241,38.0,515.0,21295.0,13.858318382423573,0.5564417629815062,0.641658275827111
32,1.0,11.0,0.8617229662419075,47.0,584.0,43451.0,10.59374211719357,0.547632728762845,0.7877356835526371
33,1.0,12.0,0.8384814015868197,46.0,501.0,30716.0,12.465364125606886,0.5342079901452972,0.9997541000431198
34,1.0,13.0,0.7956901324310934,33.0,735.0,43178.0,22.99997796298452,0.45013228941970085,0.68730558688923
35,1.0,14.0,0.6308039316843385,43.0,643.0,37136.0,18.907444950972852,0.5340602237290748,0.9997466101911116
36,1.0,15.0,0.5660854442498248,45.0,606.0,37817.0,11.51015600944312,0.5091698958784829,0.9337976790511439
37,1.0,16.0,0.780148051521442,38.0,496.0,32157.0,11.929281354975112,0.49377187183165205,0.7370541239496131
38,1.0,17.0,0.8679477608086644,32.0,537.0,32274.0,14.667055352551882,0.5013718653065851,0.7771107647085238
39,1.0,18.0,0.828959559424734,37.0,501.0,20278.0,10.408323539826466,0.540574086025818,0.6269540224567975
40,1.0,19.0,0.6350598381903564,46.0,643.0,39835.0,13.32327929684438,0.5244966184288418,0.9369207836581629
41,1.0,20.0,1.0074695660649273,41.0,1004.0,82314.0,22.426902644693577,0.5548408913671226,0.9997604113471281
42,2.0,0.0,0.839281023708252,39.0,463.0,22285.0,10.531195163704908,0.556264454665568,0.6068031639468704
43,2.0,1.0,1.2866536211114767,54.0,431.0,24064.0,9.44143817095493,0.5311857813809018,0.6796833490624181
44,2.0,2.0,1.1064637049338248,42.0,967.0,77651.0,24.53595903297118,0.5610797236396079,0.9996634809564152
45,2.0,3.0,0.9220554976701792,47.0,620.0,27575.0,14.494430634048175,0.5714643926782639,0.7061462744559375
46,2.0,4.0,0.7546083791434048,37.0,486.0,19877.0,10.85266846391264,0.5419068018101286,0.6152720738967994
47,2.0,5.0,-0.0,12.0,101.0,9176.0,8.416659652783624,0.2022027150275305,0.13397456570087585
48,2.0,6.0,0.9393032796520698,35.0,535.0,23995.0,16.413868678342855,0.569306428024642,0.648094112302207
49,2.0,7.0,1.0904570816685624,36.0,966.0,74131.0,30.668325022188192,0.5685388035525607,0.9997054863641097
50,2.0,8.0,0.8584340235427644,41.0,465.0,17199.0,21.691704161490257,0.5499671752525674,0.6701409809930889
51,2.0,9.0,0.9327991394273785,48.0,512.0,23268.0,10.88133938537721,0.5842934499551291,0.6501886384718798
52,2.0,10.0,0.7708366551455221,29.0,552.0,25459.0,18.552055368970255,0.5476900918028118,0.6055009350916822
53,2.0,11.0,0.8676590552527366,38.0,469.0,23203.0,14.302065756098106,0.5839375366961768,0.6367313695171547
54,2.0,12.0,1.038716934091898,29.0,1041.0,76767.0,39.39874920467098,0.5671282989884778,0.9997158493958471
55,2.0,13.0,0.9087114647093126,30.0,479.0,18209.0,17.04094591858165,0.5363014997393903,0.6542587987589825
56,2.0,14.0,1.0661679367408214,37.0,982.0,80527.0,25.486577117385373,0.5595638472263416,0.9997799683015798
57,2.0,15.0,0.8988767331811383,50.0,598.0,25373.0,11.65831173463228,0.5584269394336121,0.7071223594746765
58,2.0,16.0,1.0461789926386775,39.0,961.0,76674.0,27.295205230455405,0.5675901639790795,0.9997345829903413
59,2.0,17.0,1.1098154497516264,43.0,988.0,75617.0,23.149006469475587,0.5764107790685319,0.9997670001564065
60,2.0,18.0,1.0867204794897356,35.0,1027.0,75221.0,35.93176608100075,0.572570013750224,0.9996799081744889
61,2.0,19.0,0.8887655470369074,42.0,520.0,25113.0,11.851910751099304,0.5634061669272052,0.635027798808733
62,2.0,20.0,0.9159920284694311,42.0,543.0,23117.0,15.390160517698204,0.5644010206818436,0.6575700145226595
63,3.0,0.0,1.0588247075985369,41.0,920.0,76430.0,21.225460461068607,0.5646076103363238,0.9996793235295749
64,3.0,1.0,0.8548235511474366,35.0,643.0,25092.0,18.11856508883823,0.5532600382416422,0.6869884790986763
65,3.0,2.0,1.0426196114764075,36.0,1084.0,81162.0,31.64566005971782,0.5769172749306455,0.9997344561177862
66,3.0,3.0,0.8554548920904177,50.0,637.0,28723.0,12.068064115761283,0.5637964315903609,0.6874679096651553
67,3.0,4.0,0.8397582736725313,31.0,538.0,23757.0,15.330339152338942,0.5582529256911037,0.6437528615134838
68,3.0,5.0,0.9017292089767429,45.0,574.0,27743.0,11.597455597465899,0.5600817976313368,0.6592329501880936
69,3.0,6.0,0.9205339789801834,46.0,527.0,25303.0,11.829424300615267,0.5769738648720417,0.641846141523746
70,3.0,7.0,1.0531084935986688,33.0,1074.0,79122.0,30.97451846873706,0.5775673158950319,0.9997466277607205
71,3.0,8.0,1.228402151444548,49.0,404.0,22306.0,11.944980855657843,0.49531776454259124,0.5642027376506304
72,3.0,9.0,1.1103260471687428,43.0,1012.0,79809.0,24.69599774440897,0.5771362968926516,0.999817035892874
73,3.0,10.0,0.6654142281360607,32.0,492.0,22873.0,14.890263645905172,0.5034137820368793,0.5426675277695394
74,3.0,11.0,1.1586310201005667,46.0,1008.0,77681.0,26.313709971931004,0.583125157465045,0.999712245900199
75,3.0,12.0,1.0684477497512201,27.0,1024.0,75821.0,43.891588817998795,0.5622868573314679,0.9996918148716762
76,3.0,13.0,1.0404174036255847,47.0,1036.0,80086.0,20.59132974322619,0.5647298727059229,0.9996540654202954
77,3.0,14.0,1.0574860378839148,38.0,972.0,75364.0,28.617791691972926,0.5695218347476212,0.9997471055434632
78,3.0,15.0,0.7706910422592901,42.0,554.0,24183.0,11.086758488311657,0.5278676091489504,0.6491631544256331
79,3.0,16.0,0.802564013280734,42.0,471.0,22532.0,14.357620216557478,0.5704768634824281,0.5926820241787633
80,3.0,17.0,0.7326468658735488,31.0,439.0,17987.0,12.775281808499798,0.5187238303031543,0.5712342591718605
81,3.0,18.0,0.8683044783691679,46.0,461.0,24533.0,10.061558759182432,0.5719948410621,0.620724536693259
82,3.0,19.0,0.9198792221727166,36.0,422.0,17169.0,14.16456273214969,0.5136887776037822,0.6213547267266347
83,3.0,20.0,0.7685913184452517,43.0,576.0,26386.0,15.444505519882368,0.5547839199041422,0.6380334470046556
84,4.0,0.0,1.073764581664157,34.0,1028.0,76846.0,35.0371543188198,0.5790552470908684,0.9997342114197141
85,4.0,1.0,0.8381005277900914,43.0,698.0,28551.0,19.964235921305807,0.5592007720480985,0.7418560043942137
86,4.0,2.0,0.8649028646397698,33.0,501.0,23813.0,12.058519620044692,0.5587601238514227,0.6078444313872229
87,4.0,3.0,1.0593751504058253,38.0,992.0,80055.0,27.517824651911095,0.553393210075364,0.9997156055005401
88,4.0,4.0,1.3182833300819867,58.0,867.0,68783.0,16.102243111627647,0.5696572041621296,0.9997182734288718
89,4.0,5.0,0.9264457701906116,41.0,537.0,23640.0,13.9055410251556,0.5700634035304366,0.6810743223392584
90,4.0,6.0,1.1019349282039435,37.0,997.0,79696.0,27.91336024720166,0.5655466274172953,0.9997919679854539
91,4.0,7.0,1.0617062859895567,38.0,990.0,77695.0,23.874975502577747,0.5621183419498228,0.9996786375609192
92,4.0,8.0,1.0046385172480503,36.0,453.0,18569.0,13.933063631107965,0.5637842322796622,0.6550530543228654
