,round,tube,tox,amount
0,0.0,0.0,0.0,678.9741933939081
1,0.0,0.0,1.0,491.6778627620422
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,546.2297728490582
4,0.0,0.0,4.0,655.0041877438255
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,439.059322521362
8,0.0,0.0,8.0,498.2825173766118
9,0.0,0.0,9.0,620.1175190410034
10,0.0,1.0,0.0,678.865008938238
11,0.0,1.0,1.0,490.5960712481954
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,545.4312627674133
14,0.0,1.0,4.0,654.770529965047
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,437.704289329706
18,0.0,1.0,8.0,497.23502303064447
19,0.0,1.0,9.0,619.7026990360234
20,0.0,2.0,0.0,689.658672270149
21,0.0,2.0,1.0,597.5388894742092
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,624.3696879813989
24,0.0,2.0,4.0,677.8692703814214
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,571.6589991332778
28,0.0,2.0,8.0,600.7873212319683
29,0.0,2.0,9.0,660.7106195283276
