,round,tube,tox,amount
0,0.0,0.0,0.0,411.1118385639122
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,0.0
4,0.0,0.0,4.0,354.0700490745721
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,474.23319410761127
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,440.9677083727997
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,16.12593260797493
14,0.0,1.0,4.0,367.8640600580165
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,446.06324965716675
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,425.125439490227
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,17.299026860541673
24,0.0,2.0,4.0,373.12625658277125
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,477.7529029857239
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
