,round,tube,tox,amount
0,0.0,0.0,0.0,494.7786176476977
1,0.0,0.0,1.0,685.0113373875037
2,0.0,0.0,2.0,473.2213547795894
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,342.4574980775483
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,692.6241901360127
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,507.1450763613045
11,0.0,1.0,1.0,685.9145409194406
12,0.0,1.0,2.0,486.8868350580104
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,364.0026925290375
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,692.9118948994973
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,501.518337646613
21,0.0,2.0,1.0,685.5035833124094
22,0.0,2.0,2.0,480.66904153132884
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,354.1996290536099
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,692.7587140101415
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
