,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0765993688375857,54.0,810.0,68916.0,26.72708295137618,0.29772272235424,0.7050986682228546
1,0.0,1.0,0.7050147172556559,64.0,1068.0,77682.0,17.731512585198868,0.34515499153842155,0.8132410855595487
2,0.0,2.0,1.0348884403059642,63.0,868.0,71189.0,18.546820031224684,0.3183608096808811,0.7956519581251251
3,0.0,3.0,0.6594823690406575,50.0,1248.0,85459.0,25.511574838164044,0.3110947945547915,0.9123452878177181
4,0.0,4.0,0.700691676102804,54.0,1212.0,75577.0,21.44203730410493,0.3309663556677518,0.9120851236780507
5,0.0,5.0,1.2290074568918463,46.0,818.0,67894.0,51.19541566454419,0.3204327642272593,0.7362466174843803
6,0.0,6.0,0.7746071322713004,59.0,1132.0,85331.0,23.57613956798491,0.30792799706424023,0.8740882271770911
7,0.0,7.0,1.0461293861176952,53.0,876.0,71566.0,39.02623925399516,0.30260224669308244,0.7507486361454601
8,0.0,8.0,0.6570495578029107,31.0,1348.0,75905.0,42.722194427843824,0.3121409328667215,0.9110431334597717
9,0.0,9.0,0.999322165958547,61.0,908.0,76185.0,40.051267399285734,0.3146852195250265,0.8117902769997936
10,0.0,10.0,1.0947807285705649,54.0,778.0,69377.0,47.91369130952426,0.29534635206562765,0.6830669839276136
11,0.0,11.0,1.1845013959353679,43.0,763.0,67517.0,35.24482503484738,0.30770084753409244,0.6713234339296565
12,0.0,12.0,0.609724953488584,36.0,1269.0,77251.0,39.58032185750078,0.3092355457586028,0.9123074969469966
13,0.0,13.0,0.689419894387036,55.0,1137.0,79089.0,15.949813474971933,0.3227917870460858,0.876551027679392
14,0.0,14.0,1.0358240196386646,57.0,934.0,76681.0,74.81531478821822,0.2982827831400561,0.7536248590191347
15,0.0,15.0,1.0778987350675449,63.0,852.0,69581.0,36.11305198941391,0.3435107741445679,0.7259697849170734
16,0.0,16.0,0.652464976972079,55.0,1239.0,78403.0,27.7441684800476,0.31003996951082535,0.9123320207931169
17,0.0,17.0,0.7004961512090755,50.0,1133.0,79173.0,25.755146149486052,0.3231452763301048,0.9123054415112433
18,0.0,18.0,0.6611041840952631,51.0,1285.0,78112.0,24.31523647446612,0.32219488529072127,0.9336450685214321
19,0.0,19.0,0.7566725848872198,34.0,1207.0,77345.0,38.73985819686126,0.3095767979205244,0.8859596073785372
20,0.0,20.0,1.0534650851557574,36.0,911.0,69545.0,48.4248316070306,0.30220886018180193,0.7104098114434614
