,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6898706980855218,10.0,309.0,20835.0,37.97608320894673,0.36157873775076366,0.29289320374716543
1,0.0,1.0,0.6835727830263973,11.0,304.0,17326.0,50.52755344244826,0.36684850109945644,0.29289321620579833
2,0.0,2.0,0.6899325749795369,14.0,287.0,19607.0,44.24980166763923,0.3633772816148054,0.29289320141234343
3,0.0,3.0,0.6850780039049199,21.0,268.0,20989.0,14.7833137278071,0.3638447351089117,0.2928931906770811
4,0.0,4.0,0.6930988056869116,10.0,305.0,19524.0,30.499939000122005,0.3661114715700785,0.2928931852537211
5,0.0,5.0,0.6896940146385883,20.0,301.0,22127.0,16.126354722279594,0.3618308934774934,0.2928931947258451
6,0.0,6.0,0.6907114543575098,9.0,301.0,17925.0,46.499808572327034,0.36453826304233494,0.2928931580099472
7,0.0,7.0,0.672478086078163,16.0,306.0,21670.0,19.366640522259665,0.36345591507955033,0.2928932013502673
8,0.0,8.0,0.6916330260857086,9.0,309.0,20885.0,83.18675727294084,0.35791394055424053,0.2928931938226782
9,0.0,9.0,0.670642062230209,18.0,317.0,20152.0,21.20830232643695,0.36539956383781147,0.29289319444558193
10,0.0,10.0,0.6865220400883549,22.0,287.0,22716.0,20.319402287909234,0.3630376830521549,0.29289321788607237
11,0.0,11.0,0.681778657028964,14.0,299.0,21572.0,22.255519538334205,0.3602039536168631,0.29289318301210976
12,0.0,12.0,0.6835727830263973,17.0,304.0,21570.0,18.78027768713508,0.3613483027908332,0.292893203889548
13,0.0,13.0,0.6587621839187523,11.0,303.0,17305.0,28.433279577880107,0.36745125618634766,0.29289319161056826
14,0.0,14.0,0.6817115681287051,9.0,318.0,19879.0,35.17492121267867,0.3633004818797436,0.2928931671217031
15,0.0,15.0,0.6696085785014061,17.0,273.0,18831.0,17.207120568396896,0.36634575112384216,0.29289320778482164
16,0.0,16.0,0.6794641464029443,18.0,309.0,21385.0,20.374970520878733,0.3664180488542931,0.2928931911883038
17,0.0,17.0,0.6592897928614017,7.0,286.0,17066.0,43.249866875416146,0.36199844969652994,0.29289317464241404
18,0.0,18.0,0.6793783306112904,11.0,302.0,21689.0,31.999916250250518,0.36655155434448916,0.29289321452679495
19,0.0,19.0,0.6907435287735013,12.0,303.0,19052.0,29.062438359515333,0.36588817067114976,0.2928931702337455
20,0.0,20.0,0.6908947769841941,16.0,313.0,20737.0,22.19087299014732,0.3629300108434297,0.29289314204683636
