,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5440723063732723,40.0,240.0,26681.0,5.999994000006001,0.3007785132049373,0.4267181003854137
1,0.0,1.0,0.8112316391085909,40.0,227.0,15447.0,5.674994325005676,0.3788851076101456,0.514214654529121
2,0.0,2.0,0.6659351684649577,40.0,271.0,25228.0,6.774993225006776,0.2678813498496223,0.5447607908197508
3,0.0,3.0,0.6192537333558071,40.0,230.0,15291.0,5.74999425000575,0.4231387612055427,0.6354187793631658
4,0.0,4.0,0.4213717112316936,40.0,203.0,12011.0,5.0749949250050745,0.361331429725089,0.3986143741873731
5,0.0,5.0,1.1390413838790128,40.0,663.0,54392.0,16.574983425016576,0.3515699728086198,0.9997405881254111
6,0.0,6.0,0.9018529326836304,40.0,575.0,46313.0,14.374985625014377,0.36711306696622326,0.9997587591231104
7,0.0,7.0,1.0741464152851194,40.0,433.0,23236.0,10.824989175010826,0.4863721773383445,0.9909078758537215
8,0.0,8.0,0.8544555966622152,40.0,532.0,40596.0,13.2999867000133,0.3766624766310107,0.6058436871741206
9,0.0,9.0,0.8336733688267518,40.0,494.0,41609.0,12.349987650012352,0.4011422641778807,0.9998257976271309
10,0.0,10.0,1.160742447319954,40.0,715.0,49748.0,17.874982125017873,0.387630684043636,0.9998000234543781
11,0.0,11.0,0.9354539746069195,40.0,501.0,36577.0,12.524987475012527,0.45683621549003517,0.9360663235207003
12,0.0,12.0,0.7616019204284574,40.0,490.0,19691.0,12.24998775001225,0.47666282121949033,0.6081948786225315
13,0.0,13.0,1.1453405568941533,40.0,608.0,46499.0,15.199984800015201,0.39725562106849255,0.9998230877735467
14,0.0,14.0,0.7438179647827328,40.0,473.0,35919.0,11.824988175011825,0.3732562703561564,0.999758044874055
15,0.0,15.0,1.1764333108227252,40.0,518.0,29481.0,12.94998705001295,0.43186288761390856,0.85087518425908
16,0.0,16.0,0.8007097778676622,40.0,497.0,36898.0,12.424987575012425,0.42235914912619676,0.6453444871536761
17,0.0,17.0,1.09063379744623,40.0,609.0,47150.0,15.224984775015226,0.400276113189056,0.9998069023916859
18,0.0,18.0,0.8630062631000124,40.0,263.0,15064.0,6.574993425006576,0.48866205603698976,0.7044694681645447
19,0.0,19.0,0.9000380586268754,40.0,659.0,39398.0,16.474983525016476,0.3541529378449776,0.6560633501766785
20,0.0,20.0,0.8213237269345925,40.0,421.0,32848.0,10.524989475010525,0.29433446555512877,0.5390397440410826
21,1.0,0.0,1.0028173755722154,11.0,451.0,27828.0,31.48320618120325,0.31696984530131966,0.5889783855574575
22,1.0,1.0,0.9456224288427673,29.0,538.0,40892.0,13.069982542530443,0.3479128502697244,0.7078492170560449
