,round,tube,tox,amount
0,0.0,0.0,0.0,298.1443375230761
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,572.4680560243957
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,351.27099241921445
5,0.0,0.0,5.0,384.1061949064872
6,0.0,0.0,6.0,574.7795997523261
7,0.0,0.0,7.0,441.04233107160877
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,633.7298653659201
10,0.0,1.0,0.0,303.20415037069796
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.0738260280646
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,355.6618811826569
15,0.0,1.0,5.0,388.0836516969287
16,0.0,1.0,6.0,576.3562648316539
17,0.0,1.0,7.0,444.3028981422774
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.5642805800004
20,0.0,2.0,0.0,302.9378444313496
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.9893118173459
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,355.4307817740552
25,0.0,2.0,5.0,387.8743118658533
26,0.0,2.0,6.0,576.2732824590576
27,0.0,2.0,7.0,444.1312893490845
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.5203639897858
