,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6420899322699993,40.0,896.0,86282.0,22.399977600022403,0.22793265905753435,0.8819045001027858
1,0.0,1.0,0.7148710470859194,40.0,759.0,77257.0,18.974981025018977,0.21995540958663218,0.7823716720927479
2,0.0,2.0,0.7637103747175485,40.0,347.0,30305.0,8.674991325008676,0.2783359228368004,0.6676657426662871
3,0.0,3.0,0.5576776688288233,40.0,752.0,42233.0,18.7999812000188,0.4196599558358758,0.9961072406667321
4,0.0,4.0,0.7568701950393305,40.0,680.0,71129.0,16.999983000017,0.26362035245737936,0.9997071205357341
5,0.0,5.0,0.6521998256231072,40.0,829.0,84586.0,20.724979275020726,0.21884041450652925,0.8015896825807101
6,0.0,6.0,0.5954673769914709,40.0,805.0,79964.0,20.124979875020127,0.21488324971763384,0.8272923054065477
7,0.0,7.0,0.7817002879953633,40.0,500.0,33764.0,12.4999875000125,0.22425266087905305,0.6102537324282089
8,0.0,8.0,0.8164364357056745,40.0,498.0,34161.0,12.449987550012448,0.24510223926544183,0.6159596288030342
9,0.0,9.0,0.5524727351986738,40.0,678.0,43396.0,16.94998305001695,0.4116944245480195,0.9997579680009706
10,0.0,10.0,0.6702238399372561,40.0,958.0,79547.0,23.94997605002395,0.2987946516320179,0.9992236726817856
11,0.0,11.0,1.0509851837678554,40.0,502.0,38472.0,12.54998745001255,0.3321045505071526,0.9923046946271308
12,0.0,12.0,0.7035595044615484,40.0,364.0,32036.0,9.0999909000091,0.2597743541943007,0.6390545888246255
13,0.0,13.0,0.6001664790598662,40.0,723.0,41102.0,18.074981925018076,0.4403542834819203,0.9997345167284716
14,0.0,14.0,0.7437887205188243,40.0,609.0,66477.0,15.224984775015226,0.21375146583788573,0.7910451162450841
15,0.0,15.0,0.6936991351049713,40.0,780.0,74871.0,19.4999805000195,0.21313425449335355,0.7217537053822389
16,0.0,16.0,0.6101135846164135,40.0,640.0,67637.0,15.999984000016001,0.23844571546428062,0.9948886163374475
17,0.0,17.0,0.6293323603068732,40.0,967.0,83135.0,24.174975825024177,0.2865781374985108,0.9778267896105907
18,0.0,18.0,0.6404668351175591,40.0,895.0,79050.0,22.374977625022375,0.29112363933287644,0.9992345823966249
19,0.0,19.0,0.5026409381389187,40.0,863.0,84396.0,21.574978425021573,0.21890977221957142,0.9333697751549124
20,0.0,20.0,0.7477657378548175,40.0,606.0,63725.0,15.14998485001515,0.2315923606905662,0.8400336875467433
21,1.0,0.0,0.5192209293045905,21.0,776.0,29080.0,59.23795479115663,0.3646153252784258,0.9422125089766792
22,1.0,1.0,0.6523015007476463,29.0,749.0,75371.0,34.31342721784369,0.20813014505232652,0.7552936977689853
23,1.0,2.0,0.9394023404906293,65.0,699.0,68500.0,9.567251027110286,0.3208062195422422,0.999710553294438
24,1.0,3.0,0.6891440752004564,42.0,918.0,76340.0,30.53170478833743,0.31228975126502856,0.9996652292175612
25,1.0,4.0,0.5882613556452858,37.0,953.0,89765.0,20.980284250751694,0.20692834284202022,0.8538871281940112
26,1.0,5.0,0.7107810112896917,44.0,879.0,75524.0,18.638202557781497,0.3033937323977738,0.9997051353462083
27,1.0,6.0,1.1554977981414418,56.0,421.0,38025.0,7.9125740936295905,0.31375721914152166,0.9874346765460335
28,1.0,7.0,1.0724224339006165,34.0,558.0,36223.0,16.925673671898043,0.2989785550513214,0.7910460071917697
29,1.0,8.0,0.8105944502029206,58.0,740.0,76136.0,12.99896395910415,0.28133035602623957,0.9244334073673371
30,1.0,9.0,0.7621773764687739,32.0,451.0,31274.0,15.512279381092414,0.1583166200194257,0.5204788665726077
31,1.0,10.0,0.7767579990007044,36.0,669.0,64515.0,20.74208281308606,0.2618324634372533,0.953854037039525
32,1.0,11.0,0.849156364611126,46.0,787.0,75377.0,23.403931923180913,0.2893241767042156,0.9997768991549022
33,1.0,12.0,0.7567375141889039,23.0,547.0,36278.0,24.7698056330847,0.1638035461971955,0.5817926053134955
34,1.0,13.0,0.6465000822049926,44.0,1019.0,80587.0,27.10381028940673,0.30811611204268696,0.9942081753432161
35,1.0,14.0,0.6582925755006759,46.0,584.0,42770.0,10.085557983748323,0.38140580671791113,0.9996506338827091
36,1.0,15.0,0.8324500950065487,46.0,522.0,35226.0,10.261530091131675,0.2685056594986822,0.6651526043729754
37,1.0,16.0,0.7326409087098915,48.0,738.0,76701.0,17.525303717771806,0.21206139018728187,0.7138402357456706
38,1.0,17.0,0.793396906421773,40.0,590.0,34085.0,18.87464996466887,0.24651069601132247,0.5747712241918725
39,1.0,18.0,0.7743770278609211,60.0,917.0,83406.0,15.616440222000932,0.3061121130237465,0.9997966034910161
40,1.0,19.0,0.8339644091063693,43.0,804.0,78240.0,23.300180818724343,0.2522837998031422,0.8313136068522662
41,1.0,20.0,0.0539072842652896,26.0,419.0,29734.0,26.048578627548277,0.19411179573692794,0.292893165938129
42,2.0,0.0,0.5586345709102796,41.0,854.0,80127.0,22.967587306345507,0.23570707227023002,0.840267703911226
43,2.0,1.0,1.21790624131155,46.0,545.0,38397.0,16.511025948597148,0.33855263403831715,0.9996464570679482
44,2.0,2.0,1.0532997933068304,40.0,509.0,34703.0,13.769505881689348,0.27860073315155687,0.8811553344513133
45,2.0,3.0,0.7883807561857122,32.0,481.0,31547.0,11.640140069318251,0.1714298902338317,0.5470163710934761
46,2.0,4.0,0.6987570983827692,42.0,906.0,76507.0,19.37931235776981,0.30471600141022115,0.9951500264976211
47,2.0,5.0,0.632138762609419,46.0,902.0,84767.0,19.447205190601593,0.2120984742587979,0.8379206224025258
48,2.0,6.0,1.007389661865625,67.0,749.0,73997.0,17.203041944951657,0.310998551762771,0.99981686235676
49,2.0,7.0,0.7938554128392582,49.0,458.0,32081.0,11.29992314912804,0.24615714546786638,0.5069026629152369
50,2.0,8.0,1.01975309914707,47.0,499.0,37607.0,9.14999143750815,0.30879484121476586,0.9254036012057361
51,2.0,9.0,0.566849727613672,25.0,966.0,82637.0,36.201017373020115,0.19662130127416455,0.821080506273848
52,2.0,10.0,0.5651336243997228,39.0,781.0,81150.0,17.735210251389397,0.2016468851609432,0.8286974725487972
53,2.0,11.0,0.7568844479933311,41.0,513.0,33093.0,12.38248088547552,0.17026199498904726,0.5435440738610393
54,2.0,12.0,0.7687244086544507,33.0,489.0,30804.0,14.548593739411244,0.18861372958549716,0.5208385951567563
55,2.0,13.0,0.720619241173869,25.0,815.0,67200.0,53.54150422506055,0.317412844336206,0.9997026868274493
56,2.0,14.0,0.9634569272286166,42.0,509.0,38069.0,10.503012318867933,0.3118495238466582,0.9370221717133047
