,round,tube,tox,amount
0,0.0,0.0,0.0,454.18844061269994
1,0.0,0.0,1.0,361.8261091785491
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,543.8023314352415
4,0.0,0.0,4.0,423.6220243829932
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,620.9473486836253
7,0.0,0.0,7.0,450.35566871705356
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,451.8394337156101
11,0.0,1.0,1.0,358.5944759553789
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,542.3096864120286
14,0.0,1.0,4.0,421.29783220553026
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,620.1919113736864
17,0.0,1.0,7.0,447.9700353584571
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,449.7957136924019
21,0.0,2.0,1.0,355.7828394574005
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,541.011031850706
24,0.0,2.0,4.0,424.5277420331596
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,619.5346538924443
27,0.0,2.0,7.0,445.89444900362764
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
