,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9329556287244793,40.0,765.0,57185.0,19.124980875019126,0.38439888560856106,0.5718857454176558
1,0.0,1.0,1.1784244475455643,40.0,317.0,16794.0,7.924992075007925,0.5639861942520902,0.6688863730656055
2,0.0,2.0,1.2658604532094655,40.0,744.0,64018.0,18.5999814000186,0.44675629713539244,0.9928747657001357
3,0.0,3.0,1.0209372914329042,40.0,598.0,40184.0,14.94998505001495,0.35854559042004164,0.999748623595652
4,0.0,4.0,1.0956090225822512,40.0,616.0,56620.0,15.3999846000154,0.4519350725931618,0.9996928100772222
5,0.0,5.0,1.019157118466798,40.0,537.0,37783.0,13.424986575013424,0.3650187967517188,0.9985023377771443
6,0.0,6.0,1.0156730224625,40.0,466.0,36950.0,11.64998835001165,0.3265663451514772,0.6410999361827123
7,0.0,7.0,1.2472439105954007,40.0,315.0,36491.0,7.874992125007875,0.37488766255083317,0.5054699083545076
8,0.0,8.0,0.9814911415270959,40.0,1022.0,78105.0,25.54997445002555,0.25134242460143863,0.8655984308480111
9,0.0,9.0,0.8616371421681601,40.0,693.0,59841.0,17.324982675017324,0.389574306975601,0.49999995415552445
10,0.0,10.0,0.7754909264927499,40.0,375.0,44865.0,9.374990625009376,0.3927738014237311,0.5028264036980248
11,0.0,11.0,1.132414310162714,40.0,1052.0,84667.0,26.2999737000263,0.3392481399517483,0.9996910614441564
12,0.0,12.0,1.3507082852929022,40.0,723.0,46768.0,18.074981925018076,0.43309482747537165,0.9891776869433453
13,0.0,13.0,1.170687923951762,40.0,357.0,39696.0,8.924991075008926,0.34473885160821083,0.6460526158753825
14,0.0,14.0,1.3602272241794213,40.0,715.0,66187.0,17.874982125017876,0.43685826032227515,0.9996513583764028
15,0.0,15.0,0.9422328424081435,40.0,599.0,56044.0,14.974985025014975,0.2999269716079448,0.6544484517741977
16,0.0,16.0,0.982615705038434,40.0,449.0,40408.0,11.224988775011226,0.531319221000639,0.9941127257889707
17,0.0,17.0,1.1490680872643844,40.0,521.0,53618.0,13.024986975013025,0.3242370336910154,0.4999999863793321
18,0.0,18.0,1.2206228083909578,40.0,673.0,59046.0,16.824983175016825,0.48672893812931994,0.9997211835946793
19,0.0,19.0,1.2463679465671782,40.0,494.0,49593.0,12.349987650012352,0.42851331140186155,0.9998126635754198
20,0.0,20.0,1.2130380884649,40.0,615.0,46405.0,15.374984625015374,0.4770298180874377,0.9998091615228308
21,1.0,0.0,0.9292626470611207,30.0,758.0,58056.0,28.945979816287178,0.36490266582114994,0.565416191334321
22,1.0,1.0,0.9560536911096016,17.0,385.0,16096.0,17.767811671083773,0.5694818316602447,0.6984025495987513
23,1.0,2.0,1.1265237857170134,24.0,756.0,61812.0,30.187430885613843,0.39903471681954283,0.8739105658266488
24,1.0,3.0,1.0291664517241597,24.0,531.0,35047.0,22.421395949996366,0.354560240802538,0.9986964503060523
25,1.0,4.0,1.0898881065995452,26.0,597.0,50538.0,21.437459679082508,0.4582312080316071,0.9997063450356969
26,1.0,5.0,1.0273062753935625,30.0,493.0,38445.0,24.298551438130698,0.3557196748865369,0.999571580213293
27,1.0,6.0,0.9110551208395066,30.0,480.0,34465.0,15.091250850845853,0.3451548541661331,0.5428038026196553
28,1.0,7.0,0.9918430082111449,14.0,452.0,37843.0,28.333257555770814,0.3693825763018237,0.5000167599764915
29,1.0,8.0,0.9875514515991881,45.0,980.0,81486.0,22.713760296327294,0.23230825564601865,0.8980929006077653
30,1.0,9.0,0.9302061305372655,35.0,750.0,58201.0,45.366489211905815,0.35419889989689035,0.4999999832642953
31,1.0,10.0,0.6748265418089165,25.0,414.0,41535.0,12.297208527570424,0.37313738540876307,0.5008119898734438
32,1.0,11.0,1.0364467940662925,58.0,986.0,88755.0,14.288361566598365,0.28033358297212974,0.9520074248343826
33,1.0,12.0,1.2534585151518671,27.0,706.0,42296.0,32.47489767544302,0.4022342078556127,0.9580507999935707
34,1.0,13.0,1.0138811670365993,17.0,353.0,36317.0,17.016633126456554,0.3133828730805901,0.522407420404592
35,1.0,14.0,1.1734186862579346,38.0,808.0,68391.0,20.83434558560155,0.40746980523564813,0.9996746626579923
36,1.0,15.0,0.4051199447213588,24.0,464.0,44884.0,12.805537908986752,0.09320404797721082,0.22881894408645542
37,1.0,16.0,0.8047691677878563,18.0,337.0,34342.0,20.58541091024487,0.3997773174113345,0.6147017619521431
38,1.0,17.0,0.9711274815919486,29.0,635.0,53491.0,21.69994848211041,0.2949502046461825,0.499999968448562
39,1.0,18.0,1.1628042263353713,35.0,638.0,53536.0,18.545085454881534,0.46188912953322603,0.9998730594987132
40,1.0,19.0,1.0930311127667087,15.0,534.0,48047.0,30.37492121551363,0.38205274391570865,0.832280830039943
41,1.0,20.0,1.2262168685090094,28.0,628.0,42207.0,21.7384254935575,0.45511773941653544,0.9998244521098427
42,2.0,0.0,0.9460018605852971,42.0,720.0,58779.0,18.06545725409404,0.378308084545515,0.5750041125317404
43,2.0,1.0,0.865871551351081,15.0,356.0,11281.0,26.9582040809354,0.5596828063083508,0.5546495331411124
44,2.0,2.0,1.1402721747087154,33.0,789.0,63758.0,26.167823863422,0.4072086174348378,0.8812795933187219
45,2.0,3.0,1.0265586361863726,25.0,500.0,38341.0,20.286082651202683,0.3369391476422787,0.891802433609114
46,2.0,4.0,1.054617883093533,35.0,604.0,55118.0,18.010676643034547,0.45189172467906347,0.9996313780931945
47,2.0,5.0,0.7482769352699674,24.0,472.0,36252.0,25.24985959095531,0.241984561815083,0.5191997169532768
48,2.0,6.0,0.9258881788503639,33.0,407.0,28229.0,12.329807751001526,0.33143021653975413,0.5421740502468286
49,2.0,7.0,0.9241881333782376,29.0,400.0,45266.0,12.81384017542191,0.3683556216286774,0.4999999209851387
50,2.0,8.0,0.9405732160636593,47.0,995.0,84573.0,19.612732850844434,0.23938192851256734,0.9208227354165388
51,2.0,9.0,0.869338228083528,37.0,752.0,62724.0,19.60746621889569,0.3663788128811247,0.4999999153494219
52,2.0,10.0,0.6922715901616796,18.0,478.0,40330.0,37.51777922849977,0.36692585298243885,0.4999999036405265
53,2.0,11.0,1.1446995502614477,53.0,862.0,73148.0,25.055569493335774,0.26892800567298814,0.9070388989294651
54,2.0,12.0,1.0208029481366563,31.0,713.0,45958.0,18.12914384138783,0.3540881658602345,0.8923702595344609
55,2.0,13.0,0.6749515634535586,10.0,326.0,40210.0,45.124819844593944,0.294802523291979,0.49999992215177735
56,2.0,14.0,1.200281685261027,40.0,759.0,64350.0,30.56917926307397,0.41785435902567536,0.9996108173918105
57,2.0,15.0,-0.0,15.0,440.0,47910.0,15.714274489803936,0.04019073620208702,0.13469402234647854
58,2.0,16.0,0.6818998145074996,17.0,334.0,34039.0,30.523725737227913,0.38710684779406146,0.7547655427699718
59,2.0,17.0,0.9131113111108828,36.0,703.0,57919.0,44.70200650469107,0.28034327984797713,0.4999994881918739
60,2.0,18.0,1.043140231582892,31.0,634.0,59882.0,16.071410008527632,0.45688848437212326,0.9996866009929587
61,2.0,19.0,0.8239863308258357,25.0,537.0,51778.0,21.015645985646756,0.31861144414250486,0.6092167805013402
62,2.0,20.0,1.2112329723013162,27.0,553.0,39686.0,25.64054128398817,0.4115384249576093,0.9979390690459362
63,3.0,0.0,0.8796585237776846,34.0,701.0,57509.0,22.749962638966405,0.3314588580844511,0.5233128827067732
64,3.0,1.0,0.6824483868259852,17.0,452.0,17880.0,27.85602309808012,0.5797051328429026,0.6745122366571283
65,3.0,2.0,1.0019489539819524,31.0,762.0,55926.0,35.96960984568172,0.38252572926781614,0.5813447089045327
66,3.0,3.0,0.9704011446666737,33.0,580.0,38416.0,16.544429728937754,0.3555748102455558,0.9988013379494771
67,3.0,4.0,1.073820565420122,24.0,606.0,50845.0,26.4629245338066,0.45847483554856605,0.9997530298388492
68,3.0,5.0,0.4954558545863683,17.0,565.0,31491.0,23.54163723962012,0.18955752280479354,0.48452550183129406
69,3.0,6.0,1.0322792934364224,20.0,434.0,31713.0,27.71103992984105,0.3059212279681539,0.5941353454950054
70,3.0,7.0,0.8549601051517504,18.0,408.0,42510.0,23.234798770208627,0.36071650354470863,0.4999999632533929
71,3.0,8.0,0.9868759603362527,46.0,1000.0,83501.0,25.559840958041402,0.23414342742270433,0.893266019452367
72,3.0,9.0,0.9004884981021557,38.0,734.0,60372.0,20.64954597527707,0.35908034061715777,0.49999994952368076
73,3.0,10.0,0.5914324283224273,23.0,449.0,46330.0,30.67642342568181,0.36738099314022554,0.49999991181630554
