,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
24,1.0,3.0,1.3072382021488662,54.0,876.0,68747.0,12.828203452094456,0.4712949816398714,0.9997564060731817
25,1.0,4.0,1.025834040201057,35.0,677.0,60292.0,12.191099467665989,0.2923054438132331,0.5813889732490967
26,1.0,5.0,1.2371253530477293,44.0,932.0,68915.0,17.425171793121503,0.4710390698487973,0.9998484965185671
27,1.0,6.0,1.3468094990685056,42.0,781.0,60029.0,13.122272426583214,0.48134127971281715,0.9997329971170222
28,1.0,7.0,1.3131762048961926,42.0,833.0,65639.0,16.09236514808935,0.41037246910599834,0.7828704116059767
29,1.0,8.0,1.1229321584694203,42.0,687.0,61129.0,13.194659726690688,0.32170257786854717,0.6601060323125771
30,1.0,9.0,1.320403469231327,46.0,909.0,69455.0,15.253153283077227,0.45050371286720825,0.999757459286992
31,1.0,10.0,1.3928411861749228,41.0,844.0,66090.0,15.514046450991959,0.4641497736392691,0.9997896301015078
32,1.0,11.0,1.2986047469236854,37.0,691.0,55236.0,18.779517895146377,0.4134239449693885,0.8164311339724227
33,1.0,12.0,1.2671183649834408,42.0,984.0,74104.0,26.30421613551859,0.4386251253230177,0.9978374463230554
34,1.0,13.0,1.219252414845035,48.0,924.0,70866.0,14.416881029721871,0.4663693964012524,0.9997992319064491
35,1.0,14.0,1.3668346045211845,51.0,900.0,70151.0,12.74736383211548,0.4741580428499219,0.9997974664593208
36,1.0,15.0,1.2758003110112859,37.0,744.0,59797.0,14.509291265699419,0.3720843987909114,0.7768277273510432
37,1.0,16.0,1.1157295815808737,25.0,720.0,59335.0,26.818111839783008,0.31187010114985236,0.6406727230180542
38,1.0,17.0,1.3393968743477351,37.0,800.0,62589.0,25.157042866290297,0.45451171205199925,0.9998243462741327
39,1.0,18.0,1.272867529744737,35.0,800.0,61038.0,18.19598145445695,0.4174098641385914,0.9507039238370741
40,1.0,19.0,1.1469658787695047,31.0,738.0,57875.0,23.956312704579233,0.4095123638216588,0.9568909044771375
41,1.0,20.0,1.3138618501088875,37.0,807.0,60507.0,14.972192331375197,0.4656189003209351,0.9967976276215456
42,2.0,0.0,1.146643884692149,50.0,670.0,60153.0,11.918267687791337,0.3572657258674007,0.9997048768092998
43,2.0,1.0,1.2860838750720844,45.0,802.0,66880.0,18.78088240783358,0.46072652103952993,0.9996807159219085
44,2.0,2.0,0.9849104327836574,55.0,688.0,63212.0,9.01168723689431,0.30508932836459934,0.6372850850117346
45,2.0,3.0,1.2677632126265426,48.0,860.0,66202.0,14.026122575938903,0.47182319870098643,0.9997125536322311
46,2.0,4.0,1.2232177191771796,44.0,781.0,62953.0,14.338853145004578,0.4571303970904147,0.9997607133498211
47,2.0,5.0,1.1413476439143118,48.0,628.0,56594.0,15.470874673839523,0.31261986066265446,0.6477090222320439
48,2.0,6.0,1.2936843067650206,49.0,777.0,62474.0,15.73435997766498,0.4658856928832408,0.9969772199089729
49,2.0,7.0,1.1748922631158687,46.0,815.0,66131.0,16.101168713932786,0.3942542854686133,0.9997750363229914
50,2.0,8.0,1.2907252991617983,46.0,762.0,59242.0,15.310044186823834,0.4337974703233398,0.9359203773897218
51,2.0,9.0,1.186117353664567,39.0,749.0,64797.0,18.161275327552953,0.4110969061888332,0.9997450513349558
52,2.0,10.0,1.2982237089709516,32.0,833.0,61753.0,21.515933824235876,0.47517063195822495,0.9996708036248544
53,2.0,11.0,1.2967796559559035,44.0,834.0,63438.0,23.457213002420175,0.4447905842425047,0.9997536954422959
54,2.0,12.0,0.9729320359880463,36.0,579.0,53720.0,14.013874036233979,0.2667582528453897,0.5561173449762394
55,2.0,13.0,1.0620564180094558,44.0,783.0,67543.0,15.08510274884847,0.3622603152778402,0.9997951607535418
56,2.0,14.0,1.2898170596661505,45.0,846.0,67688.0,15.379985350014554,0.45704320017873923,0.9997507617795275
57,2.0,15.0,0.9769433252431992,37.0,589.0,54006.0,11.46874061942783,0.26539988996540653,0.5521223609525552
58,2.0,16.0,1.2020628767073167,41.0,718.0,55469.0,14.711809164526624,0.376858479097684,0.9998103260447941
59,2.0,17.0,1.19961514624727,43.0,767.0,60792.0,17.86680378042762,0.4084797535388516,0.8473800698763587
60,2.0,18.0,1.1828148221102917,27.0,647.0,52629.0,23.056508607289803,0.3977467400689335,0.8555354316773842
61,2.0,19.0,1.1609567321634926,34.0,797.0,61092.0,22.588064486895796,0.45485350633417254,0.9997288223550094
62,2.0,20.0,1.2435951491269384,37.0,802.0,61048.0,20.503765211230338,0.45895745530142895,0.9998223892065085
63,3.0,0.0,1.0926369036852384,39.0,716.0,56660.0,15.956913897765206,0.3865546945939351,0.9997711934467455
64,3.0,1.0,1.0870019633459975,36.0,702.0,60713.0,17.44144637980965,0.3173800787137784,0.9997273061806096
65,3.0,2.0,1.2570939946125061,43.0,705.0,54881.0,14.148287947723265,0.4546972863893146,0.9953854589867264
66,3.0,3.0,1.1577490996669864,46.0,730.0,60634.0,16.60884656579091,0.4040881413082603,0.9997046763770249
67,3.0,4.0,1.137572776709902,30.0,660.0,54158.0,20.84844608796712,0.3558176042914808,0.7422964350804822
68,3.0,5.0,1.209395901265106,34.0,829.0,62034.0,32.86343594964975,0.4588176576249626,0.99571343638077
69,3.0,6.0,1.0970850911848962,52.0,918.0,71685.0,15.522947683325699,0.4522851331555756,0.9997635566554218
70,3.0,7.0,1.130918490793391,35.0,746.0,56808.0,19.200870346490426,0.39254140944411653,0.999823911135787
71,3.0,8.0,1.1702584895846528,47.0,718.0,60205.0,13.707095815611202,0.4107571948759472,0.8476098706046276
72,3.0,9.0,1.08928177769311,29.0,714.0,58023.0,26.317332093993947,0.36281252102826467,0.7394169288348379
73,3.0,10.0,1.1592071841698564,35.0,663.0,55452.0,17.34199183392156,0.42705178447761794,0.9642248482751731
74,3.0,11.0,1.1358385661730626,31.0,691.0,55091.0,20.562473330890228,0.3542432374990052,0.9997507451156391
75,3.0,12.0,1.203261258586909,47.0,750.0,58584.0,14.586792082865983,0.45030379993697767,0.9998210197994873
76,3.0,13.0,1.1119558405288805,37.0,868.0,66411.0,20.585692402444554,0.40908532726073255,0.9998356071704078
77,3.0,14.0,1.0923626933525212,31.0,855.0,63564.0,30.10307390422956,0.4147398217933862,0.9996914143525262
78,3.0,15.0,1.2149630630279984,40.0,761.0,59453.0,17.843729964350054,0.4476598777293005,0.9997098513535715
79,3.0,16.0,1.1259697170804204,36.0,838.0,64303.0,21.456221583204584,0.4306304258485234,0.9537753835957881
80,3.0,17.0,1.1473913376695382,41.0,698.0,59158.0,15.922701327066184,0.3391053039316997,0.999782977957007
81,3.0,18.0,1.2479626314013221,35.0,765.0,58538.0,20.896983306727375,0.45744459565957907,0.9997845345214142
82,3.0,19.0,1.149921222981691,39.0,885.0,64023.0,20.493333268378883,0.43612896514226496,0.9997559260792918
83,3.0,20.0,1.1478533473592782,36.0,864.0,62620.0,22.801560178921857,0.46102701037999894,0.9953552353941262
84,4.0,0.0,1.1815930127743481,38.0,873.0,64841.0,22.53022965124133,0.4540521612327033,0.9795686692276375
85,4.0,1.0,1.066569481702422,37.0,725.0,55584.0,18.546841845812907,0.4191139206892971,0.98058407338066
86,4.0,2.0,1.0979863889777133,40.0,694.0,58353.0,16.032445249439572,0.34153623008597167,0.9995724395646789
87,4.0,3.0,1.0892898631747594,38.0,719.0,57524.0,19.417794379688793,0.4135232352000462,0.999687734388217
88,4.0,4.0,1.1670599745249928,39.0,721.0,59205.0,17.876966622995923,0.3973969847078922,0.999706839648201
89,4.0,5.0,1.1348411354559067,52.0,729.0,61965.0,19.150112592173365,0.4186791568687067,0.999711471894353
90,4.0,6.0,1.0901508855898698,44.0,782.0,62607.0,15.77795287925217,0.440863999796138,0.999687962137049
91,4.0,7.0,1.0197631377911458,47.0,766.0,64074.0,16.502764772465984,0.4223882953993876,0.9996820394346243
92,4.0,8.0,1.1458237128919926,39.0,757.0,64676.0,18.890977633791973,0.4028290978461805,0.9997574347634808
93,4.0,9.0,1.0986867725934748,31.0,622.0,53610.0,18.150609934948186,0.30227955629262127,0.999836913454669
94,4.0,10.0,1.1249902539108834,40.0,693.0,57419.0,15.396357176865736,0.4077432513698802,0.8819784607075997
95,4.0,11.0,1.1967213648117714,43.0,774.0,61199.0,17.783311153303323,0.4508317939631795,0.9798574054582381
96,4.0,12.0,1.185030952588361,41.0,790.0,62537.0,18.173592897396016,0.39601059141106676,0.9997477309216128
97,4.0,13.0,1.1503475325513244,41.0,660.0,55231.0,15.080188482371593,0.372023220220132,0.7749924974352538
98,4.0,14.0,0.6784649112838499,23.0,468.0,46827.0,15.694427997703102,0.2260124165763866,0.502490650149065
99,4.0,15.0,1.1261120245366711,46.0,751.0,62086.0,14.758911633744095,0.40032868324029025,0.9998416408591029
100,4.0,16.0,1.0829448442861032,38.0,711.0,57744.0,17.10539723074715,0.4206334690518928,0.9997268157962216
101,4.0,17.0,1.1292510955734414,46.0,741.0,60786.0,14.44140923272472,0.39205266574822606,0.999739050112151
102,4.0,18.0,1.115477420471286,32.0,740.0,58170.0,21.54677212399082,0.4308679282588812,0.9903169062090635
103,4.0,19.0,1.174959499347832,26.0,705.0,50403.0,27.40965574289291,0.4360896844518617,0.9990008083159575
104,4.0,20.0,1.0865230155601393,33.0,666.0,52096.0,17.608307936159576,0.35168700069681225,0.7295738037962405
105,5.0,0.0,1.1993300704624303,32.0,761.0,58132.0,23.150328756194874,0.44039227998741504,0.9997418762065591
106,5.0,1.0,1.1211709762368287,52.0,730.0,58152.0,13.404741710510093,0.4360036367999044,0.9996863558937625
107,5.0,2.0,1.1679546001946988,37.0,700.0,58137.0,22.820463036647155,0.40801978548085527,0.9997629252287542
108,5.0,3.0,1.041202670375838,45.0,687.0,58145.0,15.769104756781502,0.4166236585867892,0.9898681760176876
109,5.0,4.0,1.0931812523384936,29.0,821.0,58129.0,25.246726211990833,0.42811013128073017,0.9997082880278853
110,5.0,5.0,1.120596963270469,39.0,658.0,58139.0,16.797861903496187,0.4131440185628332,0.9997248094586302
111,5.0,6.0,1.0134758211003612,44.0,608.0,58144.0,10.74390528199913,0.3512767000915257,0.7971341898556666
112,5.0,7.0,0.9863943628134991,31.0,559.0,58131.0,17.533313446181946,0.32376985685808624,0.721895412656664
113,5.0,8.0,1.154155670065858,38.0,746.0,58138.0,20.02950624599564,0.4409746921033876,0.9929638019336754
114,5.0,9.0,0.9919062939801364,26.0,819.0,58126.0,25.991012452462968,0.4095073487100922,0.9582095453596327
115,5.0,10.0,1.0510323186626813,35.0,856.0,58135.0,25.074948545516634,0.4313498225051442,0.9977933495327425
116,5.0,11.0,0.9735932150465507,32.0,619.0,58132.0,18.943115258970757,0.32751244690350456,0.7088157892196616
117,5.0,12.0,1.178382882718541,29.0,784.0,58129.0,26.964230034190084,0.44658907258562386,0.999771003101533
118,5.0,13.0,1.0665476932927027,35.0,806.0,58135.0,21.30931025949878,0.43061208151613517,0.9750238432920353
119,5.0,14.0,1.1163759096615316,44.0,721.0,58144.0,15.765319793714424,0.4065882776391764,0.9996894505222356
120,5.0,15.0,0.9968973639995706,28.0,766.0,58128.0,22.516630817085463,0.4117908854037421,0.9996362661004552
121,5.0,16.0,1.1624994434356053,37.0,775.0,58137.0,21.077636999675693,0.44395240979820294,0.9813572933871488
122,5.0,17.0,1.1166829891924202,36.0,698.0,58136.0,17.446387104881765,0.4240542263306486,0.9997803235563766
123,5.0,18.0,1.0729731039919943,38.0,567.0,58138.0,14.839731488453346,0.2879322220214724,0.7423547880462995
124,5.0,19.0,1.0694834973123912,29.0,771.0,58129.0,24.383884317709388,0.4294524234991939,0.9992699469287945
125,5.0,20.0,1.095572648737059,26.0,771.0,57334.0,34.61491842207957,0.40758608864786916,0.9907768300486391
126,6.0,0.0,1.081553323407327,46.0,613.0,58594.0,14.158086549793083,0.29460010123940794,0.8118857619714173
127,6.0,1.0,1.0491245658508441,43.0,786.0,58591.0,14.945818223287183,0.4237055857034183,0.9997602250528846
128,6.0,2.0,1.1147156727615277,45.0,676.0,58593.0,12.868636479083174,0.4302073118176696,0.9997393161187869
129,6.0,3.0,0.9537201539135709,40.0,857.0,58588.0,20.118963762881595,0.41101875879029504,0.9997180320579152
130,6.0,4.0,0.9704317339593097,39.0,660.0,58587.0,15.931300768625649,0.3630355372833335,0.8138689025202951
131,6.0,5.0,0.9455579564543866,35.0,827.0,58583.0,25.7415117750653,0.40695225175443595,0.9997581199975792
132,6.0,6.0,1.0166516009436637,41.0,767.0,58589.0,18.39942097572946,0.416822081666013,0.9996752171109873
133,6.0,7.0,1.110150530384086,36.0,739.0,58584.0,26.07638494331868,0.40327011407782687,0.9996180095770483
134,6.0,8.0,1.1221171048537675,42.0,826.0,58590.0,21.716840616763072,0.4061987189350159,0.8816377120654634
135,6.0,9.0,1.0009216122278275,36.0,588.0,58584.0,16.587376203001185,0.3331210191963484,0.7482173109002517
136,6.0,10.0,1.083068996927223,32.0,900.0,58580.0,27.4666162241914,0.40583913741403654,0.9997291303502016
137,6.0,11.0,1.1506920701186358,44.0,737.0,58592.0,15.908865324915071,0.4440011058919838,0.9997019228257225
138,6.0,12.0,1.1281578985797,33.0,690.0,58581.0,28.311802843566337,0.4102518240044112,0.9177864313655131
139,6.0,13.0,0.9495014045995926,34.0,734.0,58582.0,20.41532403189392,0.365934114897446,0.8048116081987775
140,6.0,14.0,1.1276922434243704,40.0,651.0,58588.0,19.431326104354763,0.4012991432899785,0.9997087196688695
141,6.0,15.0,1.1545525064326436,36.0,706.0,58584.0,20.03360105681682,0.40389730905979815,0.9996792436717161
142,6.0,16.0,1.0421177399831907,38.0,751.0,58586.0,20.037564788637958,0.4219151570669042,0.9996470483312994
143,6.0,17.0,1.1597428500258997,43.0,653.0,58591.0,20.289782704573337,0.40622227325122495,0.9998075040208461
144,6.0,18.0,0.9364257846536225,28.0,665.0,58576.0,24.17349093227759,0.2943429742697329,0.5948378346787553
145,6.0,19.0,1.0720910951710878,40.0,759.0,58588.0,16.739694829418486,0.4242430815736522,0.9895055924780485
146,6.0,20.0,1.0425196034392106,26.0,733.0,57758.0,25.67076710379704,0.3820911025715755,0.8700097369236255
147,7.0,0.0,1.1333486674606377,34.0,693.0,58980.0,19.890118226514048,0.4327946031620078,0.9837031333182519
148,7.0,1.0,0.92298570098883,31.0,733.0,58977.0,24.144701228716652,0.3694719954192416,0.8465498021744842
149,7.0,2.0,0.909793889305454,33.0,816.0,58979.0,25.986832160239345,0.3887722568998786,0.9225260906800449
150,7.0,3.0,1.0413635775303005,39.0,668.0,58985.0,16.761892009904685,0.4168533157524845,0.9996830985029668
151,7.0,4.0,1.1330856146370498,34.0,769.0,58980.0,21.324778100071644,0.40315257524436,0.999801866533131
152,7.0,5.0,0.9350183228185255,37.0,781.0,58983.0,19.82683392365526,0.3818178916053523,0.9179909268788495
153,7.0,6.0,0.929139824394468,33.0,815.0,58979.0,26.083297729226548,0.4025386522432133,0.9724263057357353
154,7.0,7.0,1.0112634303654584,36.0,719.0,58982.0,21.335353940533537,0.41736485016033775,0.9996527081612245
155,7.0,8.0,1.0032576492682712,34.0,747.0,58980.0,23.138861900499162,0.41875673367857846,0.9924166648187567
156,7.0,9.0,1.092320880468401,35.0,768.0,58981.0,19.872675813292492,0.40923722663539663,0.9997966636119141
157,7.0,10.0,0.925606417994149,38.0,839.0,58984.0,20.32220565699994,0.406960950503936,0.999644355683462
158,7.0,11.0,0.9773202089564674,35.0,735.0,58981.0,24.511745250992007,0.40159805478494404,0.9694851452726063
159,7.0,12.0,0.9336759956911348,41.0,702.0,58987.0,14.474979543792632,0.3535901742766804,0.8008239782265413
160,7.0,13.0,1.0278527748155106,28.0,703.0,58974.0,24.235423451885946,0.4231658019482042,0.999681111626224
161,7.0,14.0,1.062542337681202,35.0,617.0,58981.0,31.930030312021486,0.40681821000652296,0.9558440168748923
162,7.0,15.0,1.0085510058005376,35.0,636.0,58981.0,20.179795018719414,0.37425186445595404,0.8652032896822829
163,7.0,16.0,1.0796010515411096,34.0,585.0,58980.0,18.486550944533,0.29914033357031933,0.6397035088227325
164,7.0,17.0,0.9887383129372731,31.0,522.0,58977.0,13.460037213047851,0.3197715522173967,0.709985228115461
165,7.0,18.0,1.0513217982030085,44.0,644.0,58990.0,15.07548668205653,0.4126107893542932,0.9836453308948138
166,7.0,19.0,0.9632025021372006,25.0,562.0,58971.0,19.574929508853128,0.28109712015660926,0.6085916820135449
167,7.0,20.0,0.9844091943100517,32.0,708.0,58120.0,22.640712181525895,0.39662428023309115,0.9435950395218835
168,8.0,0.0,0.9918436591362383,36.0,670.0,58802.0,19.128925022956697,0.38541328578053835,0.9078849523530583
169,8.0,1.0,1.0491751203909734,39.0,655.0,58805.0,19.473784546130066,0.3856496927592422,0.9210821156895824
170,8.0,2.0,1.1043145580749962,38.0,764.0,58804.0,32.212344602781386,0.3739960460176772,0.9993650756144342
171,8.0,3.0,1.0530201628131488,29.0,638.0,58795.0,21.99484666722446,0.3937315394024493,0.9171219191020168
172,8.0,4.0,0.9337246404861195,35.0,747.0,58801.0,21.926561313930353,0.3592580897717963,0.8436977868247498
173,8.0,5.0,1.0072623414663253,30.0,728.0,58796.0,27.956094218039667,0.4134714503182838,0.9997187925118391
174,8.0,6.0,0.9932246658100797,40.0,583.0,58806.0,14.014869225405027,0.31564413688816706,0.7142583645957719
175,8.0,7.0,1.0377188698413944,30.0,696.0,58796.0,22.96293979426247,0.42197690727058246,0.9996319750976822
176,8.0,8.0,0.977722970131894,38.0,838.0,58804.0,22.363612906585157,0.4143996884691443,0.9995835615125764
177,8.0,9.0,1.0339019637506706,32.0,727.0,58798.0,27.00629107037147,0.4108680780919065,0.9996779634823167
178,8.0,10.0,0.9390391518651795,31.0,808.0,58797.0,27.65565883535345,0.4073685207367357,0.9996305226398358
179,8.0,11.0,0.9944628573426066,32.0,731.0,58798.0,17.366299945651157,0.4130445148675802,0.9995382754893726
180,8.0,12.0,0.8094881458580423,30.0,607.0,58796.0,17.74534873524676,0.2792040255244048,0.6242174235131492
181,8.0,13.0,0.9577158274664415,35.0,850.0,58801.0,23.82921440491623,0.4072501601545796,0.9864953489511105
182,8.0,14.0,0.9111196417121379,27.0,752.0,58793.0,26.8858282617138,0.40569688831910555,0.9903974288572854
183,8.0,15.0,0.9562584992535905,33.0,706.0,58799.0,21.050414976225557,0.38421835503864044,0.9101161782667029
184,8.0,16.0,1.0707016917569985,28.0,780.0,58794.0,24.008501776263742,0.42818543587765934,0.9390556620314182
185,8.0,17.0,1.0118946273210618,35.0,753.0,58801.0,20.94784561861019,0.4191474815174383,0.9997565471499613
186,8.0,18.0,1.1328911495342413,29.0,804.0,58795.0,29.754927727585816,0.42116063806349047,0.9348308647620296
187,8.0,19.0,1.0226000736773195,33.0,722.0,58799.0,25.306100477990913,0.41329098872772885,0.9984470309807852
188,8.0,20.0,1.030832605876129,32.0,715.0,57997.0,22.21916804352523,0.41948666634613374,0.999733542327004
189,9.0,0.0,0.9722524624675595,31.0,754.0,60401.0,26.881535972502643,0.4023954408681748,0.9553533747448458
190,9.0,1.0,0.9321095439960645,31.0,728.0,61871.0,22.356400659705134,0.3697791382775001,0.8499713834853869
191,9.0,2.0,1.0348026945245694,39.0,650.0,56712.0,19.313471037914468,0.41720387569136197,0.9786848249862938
192,9.0,3.0,1.041765766814174,34.0,627.0,54382.0,26.06055647130969,0.3288051097130077,0.7948483674372979
193,9.0,4.0,0.9827607113789162,43.0,654.0,57673.0,18.867254480801822,0.37003419827605044,0.8585176733924038
194,9.0,5.0,0.9639437256750074,36.0,652.0,57871.0,20.0196673994399,0.3504493250795644,0.8009705374897222
195,9.0,6.0,0.974495568660324,36.0,657.0,55568.0,20.086930081800663,0.38262515300135735,0.9149110435053869
196,9.0,7.0,1.0537044093321617,35.0,648.0,55969.0,17.111676217969816,0.42098258637572383,0.9865224771592439
197,9.0,8.0,1.0663885380233573,34.0,774.0,62118.0,20.124955285769353,0.4279402695698058,0.9997452104648976
198,9.0,9.0,1.0632654526475587,35.0,774.0,62779.0,18.28627435022986,0.42066630096441615,0.9997464152903984
199,9.0,10.0,0.8689424904736991,28.0,815.0,66596.0,26.40711034371324,0.3581479138676721,0.8253390622228798
200,9.0,11.0,0.9686853190214867,36.0,711.0,60701.0,18.638872965871354,0.4154726415051465,0.9996818762484191
201,9.0,12.0,0.9660664239240115,40.0,842.0,70627.0,22.39812452402239,0.4103597896948479,0.9997137757156441
202,9.0,13.0,0.9318571155688605,39.0,796.0,67362.0,15.693304763067754,0.4084683963358636,0.9997534307159657
203,9.0,14.0,1.0412364564220382,40.0,744.0,64487.0,18.86225452173238,0.4229384868765187,0.9997409310228418
204,9.0,15.0,0.9585967916904432,28.0,825.0,61992.0,27.809492278950756,0.40848518955124213,0.9996070364575272
205,9.0,16.0,1.0989345599636864,21.0,900.0,64156.0,38.96376029379923,0.44210442291076224,0.9806045822240913
206,9.0,17.0,1.0400095409110912,34.0,692.0,56556.0,24.39281803048301,0.40680014150158206,0.9781643380071122
207,9.0,18.0,0.9995751072967882,29.0,768.0,60734.0,25.976161369082945,0.40921863097605427,0.9900149027331278
208,9.0,19.0,1.0158622693615595,39.0,674.0,57180.0,18.04442585928338,0.40132812041660326,0.9595890679125292
209,9.0,20.0,0.958812790958997,31.0,691.0,57693.0,20.714265646279554,0.38093967375294535,0.9061061400939051
210,10.0,0.0,0.9653304396237924,32.0,783.0,58925.0,22.982662075133884,0.4118175099165472,0.9996969404673531
211,10.0,1.0,1.0979840589715084,30.0,759.0,58923.0,25.34157150238085,0.4000806240919962,0.9997395431052123
212,10.0,2.0,0.9627610010240004,37.0,839.0,58930.0,21.902360145431192,0.41294732120941746,0.9996653337262754
213,10.0,3.0,1.0414096757329205,37.0,687.0,58930.0,20.521701978369705,0.41711068668113604,0.9996958294469444
214,10.0,4.0,1.0312094061315036,49.0,742.0,58942.0,12.14442717819162,0.4211138579236473,0.9998691965727949
215,10.0,5.0,1.0271938231546875,41.0,758.0,58934.0,18.304614873444503,0.41106029507675823,0.9997173600768295
216,10.0,6.0,0.9403836540944235,25.0,852.0,58918.0,33.91105722602976,0.40278119825970493,0.9848437255672207
217,10.0,7.0,0.9874652803865929,38.0,829.0,58931.0,17.182117404198852,0.4084963599720143,0.9997616733884552
218,10.0,8.0,1.0600200653302736,36.0,697.0,58929.0,18.569391364575775,0.3957936268700897,0.9152983882851038
219,10.0,9.0,0.913305699611833,38.0,854.0,58931.0,20.711093558041465,0.4036500802261971,0.9954105039252105
220,10.0,10.0,0.8811368869328227,33.0,816.0,58926.0,22.763864526408042,0.4049942079220301,0.9981746564296122
221,10.0,11.0,1.0449666943773015,30.0,739.0,58923.0,31.80457078859838,0.41452878779740854,0.994479683384326
222,10.0,12.0,0.9380571035630445,39.0,705.0,58932.0,27.034073159919803,0.33349543177048724,0.7595128437931915
223,10.0,13.0,0.9528276133632594,33.0,651.0,58926.0,20.004181443803812,0.33510272804760866,0.7704818807761173
224,10.0,14.0,1.0369531554034772,34.0,725.0,58927.0,24.03269883642931,0.3639213019505836,0.9091185687003523
225,10.0,15.0,1.1527461556147722,29.0,817.0,58922.0,32.17099426072149,0.4454547865073806,0.9997844709693103
226,10.0,16.0,0.9524333270330508,38.0,764.0,58931.0,19.280340503251647,0.38900557455238094,0.9324374226117459
227,10.0,17.0,1.0469651172803829,36.0,766.0,58929.0,19.19996048770994,0.4217865757254967,0.9994244552504006
228,10.0,18.0,0.9579575384322018,32.0,800.0,58925.0,18.053553778079998,0.40996874501189917,0.9997687585942867
229,10.0,19.0,0.9504999659149842,27.0,772.0,58920.0,21.671594920923017,0.3808954088757971,0.8835264798188776
230,10.0,20.0,1.095315866575129,28.0,710.0,58142.0,24.258249668709187,0.3991014961823506,0.9998563372314031
231,11.0,0.0,0.9927178858738621,34.0,781.0,69534.0,21.839626867280476,0.4124755211631601,0.9997406851715972
232,11.0,1.0,0.9802686573617111,45.0,731.0,69545.0,15.566413816740516,0.41383735302108215,0.999665088633593
233,11.0,2.0,0.9830681302299937,41.0,771.0,69541.0,18.962946495713684,0.4131011921682727,0.9996264543464511
234,11.0,3.0,0.9612543103622964,50.0,797.0,69550.0,15.57716455901035,0.40994524461565707,0.9997030923198653
235,11.0,4.0,0.9418642904187754,39.0,859.0,69539.0,18.595921417134484,0.3997288889152867,0.969304917916025
236,11.0,5.0,1.0216222621596507,27.0,737.0,69527.0,33.31103887922012,0.396558225562876,0.9471783100480518
237,11.0,6.0,0.8919253757779355,42.0,805.0,69542.0,18.13045983667114,0.37180369082211817,0.9129103063542476
238,11.0,7.0,0.9984904546214987,46.0,803.0,69546.0,16.96126711562776,0.41394821713369234,0.9996344598413451
239,11.0,8.0,0.9221231675025952,31.0,874.0,69531.0,29.327735562109964,0.4016943698695997,0.9996614531926429
