,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8109695669563118,40.0,682.0,51651.0,17.04998295001705,0.45439696069849533,0.6652018821688277
1,0.0,1.0,0.8020834056678929,40.0,764.0,45622.0,19.0999809000191,0.42209966381677066,0.9998557454048277
2,0.0,2.0,0.887515806067259,40.0,691.0,71680.0,17.274982725017274,0.3209874337852573,0.9998896229029651
3,0.0,3.0,0.6795760600755213,40.0,694.0,77389.0,17.34998265001735,0.30407760135982653,0.9997992459803849
4,0.0,4.0,0.7351869519461806,40.0,339.0,30554.0,8.474991525008475,0.367585762811808,0.42456864510505576
5,0.0,5.0,0.7569801544706936,40.0,358.0,25814.0,8.94999105000895,0.35926194610444373,0.4876685793555371
6,0.0,6.0,0.7480749730136107,40.0,566.0,23580.0,14.14998585001415,0.46589520940843465,0.9411988000066612
7,0.0,7.0,0.9472180486614785,40.0,477.0,39446.0,11.924988075011926,0.3097832591122619,0.5757980860302788
8,0.0,8.0,0.780352409786368,40.0,200.0,10026.0,4.999995000005001,0.4666975831581457,0.44556919448113164
9,0.0,9.0,0.2171093452626795,40.0,533.0,56734.0,13.324986675013326,0.2317053403857272,0.4999999700080937
10,0.0,10.0,0.7513823491589653,40.0,942.0,93681.0,23.54997645002355,0.32721990459315076,0.9998363474903363
11,0.0,11.0,0.19134962352139281,40.0,438.0,53556.0,10.949989050010949,0.20806757619983773,0.5208539613121298
12,0.0,12.0,0.7733851681494273,40.0,292.0,22242.0,7.2999927000073,0.38384492532307635,0.3293027858899332
13,0.0,13.0,0.9416436508116446,40.0,360.0,22476.0,8.999991000009,0.554072125424848,0.49999994827476313
14,0.0,14.0,0.58462935329342,40.0,800.0,67399.0,19.999980000020003,0.43487432822514993,0.49999988142108853
15,0.0,15.0,0.17624581169883222,40.0,492.0,57331.0,12.299987700012299,0.1955277700469661,0.546559237556445
16,0.0,16.0,0.8103811083736623,40.0,762.0,70608.0,19.049980950019048,0.35579757374185206,0.9997741708750225
17,0.0,17.0,0.8445300963379354,40.0,721.0,57989.0,18.02498197501803,0.4194832208196123,0.6677048572135429
18,0.0,18.0,0.8368139788319192,40.0,437.0,26500.0,10.924989075010926,0.4088160025415196,0.4929294789039462
19,0.0,19.0,0.27830544549695446,40.0,635.0,40838.0,15.874984125015875,0.4937711067123659,0.5921965861470414
20,0.0,20.0,0.6063646289310257,40.0,773.0,65543.0,19.324980675019326,0.3921223615613295,0.9999466868526695
21,1.0,0.0,0.6027240857936024,21.0,406.0,18165.0,13.533319800013535,0.5519319287048254,0.4999727810470215
22,1.0,1.0,0.6226017685062908,14.0,388.0,17690.0,27.71424612250554,0.5523128941098059,0.49999995128225205
23,1.0,2.0,0.6893811542573124,21.0,395.0,21333.0,10.809509151117028,0.5566472320858007,0.4999999553226091
24,1.0,3.0,-0.0,12.0,431.0,35061.0,35.916636736136056,0.2502188194319712,0.2928932120398854
25,1.0,4.0,-0.0,31.0,420.0,37096.0,13.548382726328153,0.25009897073981935,0.2928931860065278
26,1.0,5.0,-0.0,30.0,440.0,38932.0,14.666661777779408,0.25092421097297324,0.29289318833196165
27,1.0,6.0,0.5352171607276706,10.0,225.0,5331.0,20.874959895913456,0.348514094366719,0.3289610286595125
28,1.0,7.0,0.6869615765973234,9.0,9.0,636.0,1.5357076275828534,0.048838692139576256,0.04986720533130917
29,1.0,8.0,0.536131953992997,11.0,234.0,9483.0,14.920591489271066,0.3823936693857698,0.35003797958270855
30,1.0,9.0,0.5915207203263981,25.0,553.0,26092.0,16.7592233438431,0.39667378313592094,0.9076265616033548
31,1.0,10.0,0.5791107020404519,21.0,504.0,24163.0,22.143736952622124,0.38749600791353156,0.7548683645365932
32,1.0,11.0,0.8292704009273497,22.0,587.0,27960.0,30.284643109335708,0.44782095011352885,0.9322182009462652
33,1.0,12.0,0.4576568287852075,37.0,634.0,53834.0,9.177488038413866,0.35959691573983565,0.5302583628648414
34,1.0,13.0,0.16000839978269982,26.0,558.0,51485.0,8.694434104992549,0.24110647253689577,0.3329216502083787
35,1.0,14.0,0.013855986408914892,24.0,524.0,52897.0,8.25756882234902,0.22513822143910334,0.2932743297788588
36,1.0,15.0,0.4974218611108578,39.0,770.0,65492.0,10.199390996986155,0.4431687017952072,0.4999999104902333
37,1.0,16.0,0.5172150240117073,38.0,767.0,65170.0,11.900848374727321,0.44297189463622977,0.4999998956390195
38,1.0,17.0,0.5178351213435516,44.0,754.0,66508.0,11.936807735883269,0.4457169796947925,0.49999992835299756
39,1.0,18.0,0.6412195543713334,35.0,720.0,52187.0,14.002516309885308,0.373138580477659,0.9246349654984738
40,1.0,19.0,0.6726536055996081,40.0,675.0,50249.0,11.789464505576483,0.36750813595254195,0.9349723292187238
41,1.0,20.0,0.6809581743596843,45.0,658.0,51898.0,10.467253506891913,0.367852843625301,0.9135001433217192
42,2.0,0.0,0.6292249347288719,23.0,393.0,21504.0,17.382560356131666,0.5523486066360819,0.49999991375428254
43,2.0,1.0,0.6575555516663301,21.0,411.0,23030.0,23.224964721938576,0.5530095400660239,0.499999943729173
44,2.0,2.0,0.6290853389309184,21.0,418.0,22655.0,19.749979005126875,0.5509049876272605,0.4999998883802189
45,2.0,3.0,0.5861865070831431,16.0,381.0,16505.0,22.516638372260147,0.5611807704718409,0.4999987902527977
46,2.0,4.0,0.5995833961783522,28.0,397.0,22293.0,14.684604478509115,0.5546652177625455,0.499999938726146
