,round,tube,tox,amount
0,0.0,0.0,0.0,536.2542392792448
1,0.0,0.0,1.0,668.7636172808087
2,0.0,0.0,2.0,451.538477609718
3,0.0,0.0,3.0,497.201180855986
4,0.0,0.0,4.0,692.3090670810516
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,539.948747052132
10,0.0,1.0,0.0,558.7398143948307
11,0.0,1.0,1.0,673.0529987394788
12,0.0,1.0,2.0,485.6572248703988
13,0.0,1.0,3.0,525.0495236841776
14,0.0,1.0,4.0,693.3651863301662
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,561.9269921966907
20,0.0,2.0,0.0,543.8703211732336
21,0.0,2.0,1.0,670.2164722910026
22,0.0,2.0,2.0,463.0948274883356
23,0.0,2.0,3.0,506.6336840719864
24,0.0,2.0,4.0,692.6667848912361
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,547.3929913752902
