,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.09643375964363,40.0,696.0,86971.0,17.399982600017402,0.1804118796898323,0.7820454700401184
1,0.0,1.0,1.2454724682360216,40.0,167.0,29967.0,4.174995825004175,0.28545262113937253,0.4793429071776454
2,0.0,2.0,1.0202915232599876,40.0,496.0,35627.0,12.399987600012402,0.32513441464988757,0.9929506306289152
3,0.0,3.0,1.115805157195843,40.0,446.0,43480.0,11.149988850011152,0.23383175962817582,0.9875923498567716
4,0.0,4.0,0.744773999258559,40.0,513.0,62393.0,12.824987175012826,0.20153388947019124,0.34348375166297207
5,0.0,5.0,0.6320343411014329,40.0,467.0,62126.0,11.674988325011677,0.15872546551767375,0.6820938529668148
6,0.0,6.0,0.6775127280090064,40.0,930.0,105011.0,23.24997675002325,0.2461214528270892,0.6554471963747406
7,0.0,7.0,1.2648517866987845,40.0,472.0,43616.0,11.7999882000118,0.3274683840996657,0.5367214022370156
8,0.0,8.0,0.4574302681953231,40.0,838.0,97999.0,20.94997905002095,0.2750926973768041,0.9998064486481748
9,0.0,9.0,0.5115887753717228,40.0,1194.0,129092.0,29.849970150029854,0.26106099525096027,0.9997850006354625
10,0.0,10.0,0.49533339045038133,40.0,968.0,86752.0,24.1999758000242,0.3536762807843432,0.5060671430478796
11,0.0,11.0,1.0087878691616603,40.0,903.0,108626.0,22.574977425022574,0.2793814815075254,0.9997131646483707
12,0.0,12.0,1.2053664425362132,40.0,378.0,37389.0,9.44999055000945,0.3311325731411561,0.7687486206581127
13,0.0,13.0,1.0554951775078645,40.0,280.0,39238.0,6.9999930000070005,0.24144693225164526,0.5198334137806426
14,0.0,14.0,0.6667553851804926,40.0,972.0,106331.0,24.2999757000243,0.3066918826693751,0.49999993593595726
15,0.0,15.0,1.1729732788869052,40.0,325.0,42714.0,8.124991875008126,0.3365029246501271,0.4999999326515506
16,0.0,16.0,0.7315721537229174,40.0,535.0,60990.0,13.374986625013376,0.19366898055720083,0.9639307574849004
17,0.0,17.0,0.5546984064496309,40.0,881.0,85205.0,22.024977975022026,0.332222519654641,0.5253660502830066
18,0.0,18.0,0.5467112727342598,40.0,739.0,70332.0,18.474981525018475,0.30812066487531176,0.9997346436708763
19,0.0,19.0,0.891687335846174,40.0,712.0,87248.0,17.799982200017798,0.21858453466157368,0.5409110379041651
20,0.0,20.0,0.6557097567008082,40.0,591.0,72729.0,14.774985225014774,0.21715989031221483,0.8318529256824063
21,1.0,0.0,1.0646965962952188,31.0,1171.0,127397.0,30.155618877572763,0.3159521720492785,0.9997092994754261
22,1.0,1.0,1.1125634237021087,27.0,1231.0,122131.0,53.48535749428669,0.3144495773600444,0.999742779998308
23,1.0,2.0,0.9847231892417088,17.0,884.0,90373.0,52.63301593328682,0.20224454521731594,0.5701739466282503
24,1.0,3.0,1.0737026772235059,36.0,1267.0,127250.0,34.77324369287236,0.3199458812935657,0.9997761451192092
25,1.0,4.0,1.1413449325253635,30.0,1030.0,112580.0,33.604154430922456,0.31062194229617734,0.9998068161976272
26,1.0,5.0,1.0843526340577874,37.0,1223.0,128004.0,21.82460048320547,0.3183183448731485,0.9997468579499638
27,1.0,6.0,1.00959809871508,35.0,1129.0,122734.0,27.11892833229635,0.3052819881879749,0.9997531267186204
28,1.0,7.0,1.043509926556438,32.0,1266.0,128944.0,28.04533598552255,0.32491781404223485,0.999828548296146
29,1.0,8.0,1.2245815486590756,29.0,1082.0,112424.0,33.08232182554634,0.31407516401117963,0.9998141481408622
30,1.0,9.0,1.0556510287723464,35.0,1251.0,125561.0,26.223172588689913,0.33054007134141183,0.9996622498418684
31,1.0,10.0,1.0901402209881805,34.0,1093.0,115540.0,22.809224198795857,0.2999649092391272,0.9997741736938501
32,1.0,11.0,0.8081752579116275,34.0,702.0,91747.0,11.716101056094459,0.20284416782461312,0.5578649788669088
33,1.0,12.0,1.0280480414367028,32.0,1201.0,122878.0,24.912909072871916,0.2950984650415698,0.9997644453572894
34,1.0,13.0,1.1168847074071548,28.0,1116.0,109557.0,41.86638894490134,0.3276839067185625,0.9997743886276509
35,1.0,14.0,1.1581912619524004,39.0,1051.0,95766.0,34.11627973876714,0.37460860096080817,0.9998292739572868
36,1.0,15.0,1.038346578425712,33.0,1124.0,119883.0,21.12957937734417,0.29047722754282335,0.9998880581131505
37,1.0,16.0,1.0963312671325194,25.0,1257.0,120566.0,46.272360317977544,0.338053055226034,0.9997538416986324
38,1.0,17.0,1.1569272257560284,32.0,1103.0,108565.0,39.066419165231274,0.3191950398680419,0.9997754252022049
39,1.0,18.0,1.159861622077337,39.0,1085.0,121344.0,20.585094171179186,0.28952933024258454,0.9997253238432955
40,1.0,19.0,0.9962002135085137,35.0,1000.0,109546.0,25.496508675468885,0.295303424505742,0.6154448039101703
41,1.0,20.0,0.8321208086646572,28.0,1308.0,130062.0,41.6425069192607,0.27760735065565534,0.9998569587174092
42,2.0,0.0,0.8907083677741336,67.0,1177.0,134181.0,9.058396673194723,0.31642705087656275,0.999944680668993
43,2.0,1.0,1.0581452145991783,84.0,1122.0,125807.0,8.403850291175377,0.3325869262758768,0.9997356304433092
44,2.0,2.0,1.0110013063823169,82.0,1128.0,131538.0,8.289895181599029,0.33324699455045415,0.9997509880143937
45,2.0,3.0,1.0870465677712413,68.0,1025.0,125326.0,15.381020121938553,0.31774092431640877,0.9997376281053885
46,2.0,4.0,0.9825417919312773,58.0,1179.0,126330.0,15.847342206970742,0.32531697928981373,0.9997421504350612
47,2.0,5.0,0.9708489531515192,63.0,1073.0,124306.0,10.803706073990659,0.31938220982698884,0.9997376950362311
