,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5756915030929568,40.0,541.0,18633.0,13.524986475013526,0.3735318503877332,0.5948832837652757
1,0.0,1.0,0.7058751054150414,40.0,594.0,39903.0,14.84998515001485,0.43829670020499645,0.9699955233000503
2,0.0,2.0,0.7586534592408649,40.0,259.0,32618.0,6.474993525006475,0.21507333925502292,0.3897831772726682
3,0.0,3.0,1.160168704115938,40.0,462.0,45167.0,11.54998845001155,0.3304950409713854,0.49999990408394823
4,0.0,4.0,1.089195689991659,40.0,962.0,67425.0,24.04997595002405,0.38717897082091235,0.7469861862685645
5,0.0,5.0,1.085775669567801,40.0,152.0,9673.0,3.7999962000038003,0.3552304632904356,0.3413247612633131
6,0.0,6.0,0.5486930009081197,40.0,564.0,76461.0,14.0999859000141,0.18101068137270393,0.9997345556599283
7,0.0,7.0,0.9317958577389405,40.0,882.0,40721.0,22.049977950022047,0.3771949780598507,0.7656617347773251
8,0.0,8.0,0.6194031881380769,40.0,770.0,56412.0,19.24998075001925,0.4348244751504403,0.49999991270151845
9,0.0,9.0,1.1754396313686541,40.0,98.0,7226.0,2.4499975500024505,0.33402884725756643,0.3298271206054253
10,0.0,10.0,0.35034666461801856,40.0,1542.0,65509.0,38.54996145003855,0.34605114492496036,0.9537732266507305
11,0.0,11.0,0.2270238984889774,40.0,292.0,40770.0,7.299992700007301,0.1668985840475259,0.3755217603501557
12,0.0,12.0,0.763160755945345,40.0,714.0,81622.0,17.849982150017848,0.2542109126915866,0.9997646885909468
13,0.0,13.0,0.6066463054743059,40.0,543.0,61275.0,13.574986425013575,0.27169048831828446,0.9998171708947056
14,0.0,14.0,0.744018284777956,40.0,561.0,80085.0,14.024985975014026,0.20869167900031538,0.9997216808022862
15,0.0,15.0,0.7708326452947378,40.0,600.0,73718.0,14.999985000015002,0.23791586280100507,0.9996757080213247
16,0.0,16.0,0.7803152616075928,40.0,721.0,78744.0,18.024981975018022,0.23303950264068263,0.9998307566436422
17,0.0,17.0,1.029263166043954,40.0,1103.0,69655.0,27.57497242502758,0.4627368775394173,0.9572252942805272
18,0.0,18.0,0.9613693381824937,40.0,827.0,59943.0,20.674979325020672,0.39285213145249176,0.9108425404087004
19,0.0,19.0,0.675763560519274,40.0,582.0,75456.0,14.54998545001455,0.23606189063280514,0.9996952232013285
20,0.0,20.0,0.7826504053180309,40.0,282.0,33739.0,7.04999295000705,0.29577330102717647,0.4407983489774293
21,1.0,0.0,1.2886004602104482,32.0,595.0,52380.0,18.361583906439506,0.30909988584445725,0.773925244537843
22,1.0,1.0,0.625491359725573,18.0,396.0,64484.0,22.98458219650625,0.13993156851085364,0.6667340437265143
23,1.0,2.0,0.9654115527972413,45.0,759.0,72063.0,24.181070348374625,0.3401196366233079,0.9997516430606105
24,1.0,3.0,1.442656258865483,57.0,589.0,72086.0,13.681709715464097,0.330271891043613,0.9455314340553878
25,1.0,4.0,1.1190659236349703,54.0,864.0,72870.0,14.561963958844013,0.400533553655252,0.9731110526459283
26,1.0,5.0,0.7964578233074378,41.0,1044.0,67821.0,26.596473293920155,0.3366642154590007,0.9147033981735052
27,1.0,6.0,0.35688449622950974,37.0,432.0,35514.0,15.444427652410385,0.37277221058889864,0.43689746315293687
28,1.0,7.0,1.0182998514577488,27.0,270.0,10996.0,9.837026219044894,0.5599506080814274,0.4979795212793523
29,1.0,8.0,0.7865534950758146,44.0,206.0,29570.0,5.105687561452089,0.23372421227096918,0.29289318193085223
30,1.0,9.0,1.1744961722637228,39.0,647.0,32416.0,17.732118063343258,0.4275357769655487,0.698329640910552
31,1.0,10.0,0.8762054688056147,40.0,1030.0,68077.0,29.260927093888384,0.3769417365953943,0.9601373645651656
32,1.0,11.0,0.8037302693715394,41.0,895.0,68039.0,19.02438847241355,0.31542714435595254,0.7815375580109788
33,1.0,12.0,0.7920205106025385,56.0,796.0,56284.0,18.331132263657487,0.42448292814111876,0.8444337958309107
34,1.0,13.0,0.779924367479885,24.0,236.0,22253.0,8.755545624085583,0.2943119838371716,0.4123428211565737
35,1.0,14.0,-0.0,23.0,1276.0,50056.0,55.47823674859272,0.1983244241626375,0.4921407968826288
36,1.0,15.0,1.0375196635867376,38.0,919.0,71882.0,21.31247529517444,0.40455666608542085,0.977724250319044
37,1.0,16.0,1.0288306018342046,31.0,548.0,19498.0,17.711782283499513,0.46992701510933044,0.7302788804020894
