,round,tube,tox,amount
0,0.0,0.0,0.0,684.2930361629551
1,0.0,0.0,1.0,544.3765636508731
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,585.1286211120196
4,0.0,0.0,4.0,648.8258681565306
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,505.0687965719652
8,0.0,0.0,8.0,549.3104562301538
9,0.0,0.0,9.0,645.6489489367159
10,0.0,1.0,0.0,677.6639799258722
11,0.0,1.0,1.0,478.6963645958786
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,536.6476518693257
14,0.0,1.0,4.0,627.2280468720486
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,422.7989242215049
18,0.0,1.0,8.0,485.71258522500545
19,0.0,1.0,9.0,622.7103226190432
20,0.0,2.0,0.0,690.5009523567429
21,0.0,2.0,1.0,605.884138295314
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,630.529622896941
24,0.0,2.0,4.0,669.0515925594112
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,582.1121123260425
28,0.0,2.0,8.0,608.8679919008578
29,0.0,2.0,9.0,667.1302978177378
