,round,tube,tox,amount
0,0.0,0.0,0.0,688.8900889055233
1,0.0,0.0,1.0,685.2144201467161
2,0.0,0.0,2.0,690.4240426583922
3,0.0,0.0,3.0,684.2911976847096
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,685.457360829259
6,0.0,0.0,6.0,688.4885712028812
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,691.2918798760812
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,699.9949132097349
11,0.0,1.0,1.0,699.993230265929
12,0.0,1.0,2.0,699.9956155466798
13,0.0,1.0,3.0,699.9928075587632
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,699.9933414988895
16,0.0,1.0,6.0,699.9947293706095
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,699.9960128951261
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,699.9605773754457
21,0.0,2.0,1.0,699.9475345609511
22,0.0,2.0,2.0,699.9660204867697
23,0.0,2.0,3.0,699.9442585804157
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,699.9483966163928
26,0.0,2.0,6.0,699.9591526222227
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,699.9690999372274
29,0.0,2.0,9.0,700.0
