,round,tube,tox,amount
0,0.0,0.0,0.0,142.37942171096554
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,64.42410544713498
3,0.0,0.0,3.0,105.47862230233122
4,0.0,0.0,4.0,110.21909682289636
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,515.9732905395007
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,153.67986435070415
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,53.88419220059451
13,0.0,1.0,3.0,95.61952632677463
14,0.0,1.0,4.0,100.43861331616125
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,512.9215298144901
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,149.8926695161209
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,59.44680112957269
23,0.0,2.0,3.0,100.8228229785087
24,0.0,2.0,4.0,105.6004209716609
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,514.5321456764015
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
