,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.3973948916304037,40.0,523.0,38071.0,13.074986925013075,0.33235712462841926,0.44147842620977196
1,0.0,1.0,0.8123434110074189,40.0,291.0,22737.0,7.274992725007275,0.3513670373902694,0.5164230562921128
2,0.0,2.0,0.7031185872430777,40.0,845.0,67034.0,21.124978875021124,0.41178396558997576,0.9998295176647576
3,0.0,3.0,1.0002854516666986,40.0,806.0,67388.0,20.149979850020152,0.4160630236155385,0.9997956986986183
4,0.0,4.0,0.527935277285935,40.0,564.0,32423.0,14.099985900014099,0.4325823136329866,0.7644500682812918
5,0.0,5.0,0.7757981673473354,40.0,220.0,12235.0,5.499994500005499,0.4561933209194481,0.5105637437912622
6,0.0,6.0,0.8683023867108848,40.0,609.0,53463.0,15.224984775015226,0.37346733989815006,0.49999997533769724
7,0.0,7.0,0.566272415533196,40.0,657.0,38453.0,16.424983575016427,0.5143744310054288,0.962227898830643
8,0.0,8.0,0.5534842870381947,40.0,740.0,60761.0,18.4999815000185,0.46735022924702263,0.6259117457849444
9,0.0,9.0,0.7906693588103735,40.0,946.0,90706.0,23.64997635002365,0.32751958504138134,0.9997993869813239
10,0.0,10.0,0.8259243283717669,40.0,332.0,23091.0,8.299991700008299,0.33844121863904175,0.3819150968792987
11,0.0,11.0,0.1495795273888775,40.0,571.0,49707.0,14.274985725014274,0.3159426596765412,0.41931575435428947
12,0.0,12.0,1.0059573326962907,40.0,855.0,57523.0,21.374978625021374,0.4793843924684853,0.872147911012632
13,0.0,13.0,1.0886453722857263,40.0,918.0,71577.0,22.94997705002295,0.5621644906066259,0.9996979261942173
14,0.0,14.0,0.933752021965067,40.0,408.0,33337.0,10.1999898000102,0.3879587492105745,0.5096427869415419
15,0.0,15.0,0.8595523691673896,40.0,575.0,25208.0,14.374985625014375,0.556739346301368,0.6402937523738337
16,0.0,16.0,0.270230783121168,40.0,477.0,52213.0,11.924988075011925,0.27529077703858384,0.49999993222358285
17,0.0,17.0,0.9740328975174519,40.0,365.0,17248.0,9.124990875009125,0.5241330996922766,0.6183260674399164
18,0.0,18.0,1.226549067778967,40.0,254.0,23881.0,6.34999365000635,0.35114496465229095,0.2928931914377615
19,0.0,19.0,0.8809492556149039,40.0,656.0,44414.0,16.3999836000164,0.5705554097998362,0.8350673527834793
20,0.0,20.0,0.8389131387369257,40.0,504.0,34010.0,12.599987400012601,0.5123201957445993,0.7802369483125545
21,1.0,0.0,0.6408614298287647,64.0,604.0,48616.0,6.548965057583925,0.49803829201842675,0.6454093623206273
22,1.0,1.0,0.6856501166353639,61.0,530.0,45944.0,6.208690340354047,0.4929009856952248,0.639540015690474
23,1.0,2.0,0.7183417380980767,51.0,633.0,51831.0,9.295269456257026,0.44805213906302255,0.7350768822887324
24,1.0,3.0,1.3769523926046712,135.0,896.0,82761.0,5.743441802125868,0.5477712563838957,0.9997772020998117
25,1.0,4.0,1.0170503198043879,86.0,921.0,83707.0,7.80028959009248,0.5429300865929338,0.999660138008767
26,1.0,5.0,1.0039939147336612,76.0,932.0,81808.0,13.159975268527242,0.5291845455043716,0.9997218076270947
27,1.0,6.0,0.7806976735225961,62.0,558.0,32826.0,8.885902848983788,0.5247446945749308,0.6073673665680177
28,1.0,7.0,0.7463997750170122,65.0,472.0,32164.0,6.973042693535071,0.5250293047863416,0.5635426063334501
29,1.0,8.0,0.7270358676247777,44.0,571.0,31477.0,10.853696324183744,0.5204025627293865,0.6030750967435095
30,1.0,9.0,0.7093928781210637,33.0,540.0,24341.0,14.849975048009062,0.5132772535782959,0.5882006195461638
31,1.0,10.0,0.7129564141245568,92.0,723.0,74423.0,6.488344890694558,0.38603719833184114,0.9998807088835248
32,1.0,11.0,0.6418883540038,25.0,500.0,21243.0,14.820498248246404,0.5022797423705349,0.5274180513917233
33,1.0,12.0,0.437313339226328,58.0,480.0,42774.0,5.249996799248138,0.44011207215876846,0.7939531850241186
34,1.0,13.0,0.3595659684621394,59.0,565.0,47126.0,7.403830253642774,0.4495121124182979,0.934392857593324
35,1.0,14.0,0.522062298696273,56.0,455.0,39640.0,5.557443997092005,0.4505724920919111,0.710586416952341
36,1.0,15.0,0.6077849759629992,52.0,417.0,35466.0,6.712957533442179,0.43506398558946946,0.6608476053599226
37,1.0,16.0,0.8402866542145039,73.0,499.0,40853.0,7.4121930356441075,0.5335441024470766,0.773374168190054
38,1.0,17.0,0.5214485024304469,47.0,625.0,42439.0,10.209431717749125,0.47458442096113773,0.9025433904598651
39,1.0,18.0,1.1184607440001086,117.0,956.0,69633.0,6.900789555149652,0.6531384241299232,0.9997109019343237
40,1.0,19.0,1.1100196016804,104.0,995.0,71407.0,8.069984523001764,0.6634381884897955,0.999796466571717
41,1.0,20.0,0.7927907166112348,63.0,818.0,63973.0,10.738942842700189,0.4373245432693619,0.7136400083157641
42,2.0,0.0,0.9316997595091423,88.0,949.0,70668.0,7.147686443919996,0.6368655528945479,0.9997739278511069
43,2.0,1.0,1.1916190238953275,113.0,885.0,64756.0,6.503295426303732,0.6618378859157446,0.9997167898379739
44,2.0,2.0,0.8188635437502855,88.0,891.0,66946.0,7.881844215778901,0.6011610535654446,0.9250016852331941
45,2.0,3.0,0.9964666124070021,121.0,977.0,70089.0,6.276583703444167,0.677517540163547,0.9997744407929795
46,2.0,4.0,1.0216260676541205,81.0,994.0,69699.0,10.76118813670533,0.6359557574421024,0.9998072543142635
47,2.0,5.0,0.9365710995616472,91.0,934.0,70060.0,5.879222584853377,0.6233505127249557,0.999726969121061
48,2.0,6.0,1.1436015258295043,84.0,934.0,82884.0,9.705025738594419,0.546975334835183,0.9997787560260988
49,2.0,7.0,1.3080568904334122,97.0,1004.0,83244.0,10.732291652028714,0.5200801093054487,0.9998388179850882
50,2.0,8.0,1.2664314041727958,82.0,900.0,78571.0,8.106287528565856,0.5432942845555145,0.9997991795590538
51,2.0,9.0,1.0096772274247572,100.0,977.0,87391.0,9.429340113432264,0.5393341512895591,0.9996759155767065
52,2.0,10.0,1.025385240478213,91.0,991.0,89778.0,10.597593836375417,0.5418612647794168,0.999696618024971
53,2.0,11.0,1.0245175969903904,82.0,919.0,82958.0,12.80630928949546,0.5422936304533293,0.9996907058587358
54,2.0,12.0,0.7158319542947024,55.0,452.0,38197.0,6.609747666335054,0.46810487272226764,0.7552892275537915
55,2.0,13.0,0.6106382465509566,53.0,495.0,42891.0,6.3624924250141195,0.4537905040562048,0.8229557992517655
56,2.0,14.0,0.6266305719389205,43.0,570.0,41528.0,9.425792349773543,0.48107330890593303,0.8618381049198488
57,2.0,15.0,1.0145511413531527,90.0,912.0,82215.0,9.998011931752657,0.537714070495311,0.9997341283886527
58,2.0,16.0,1.0292884967916933,95.0,884.0,76734.0,10.454082727324467,0.5457363486007492,0.9996490450298144
59,2.0,17.0,1.040643741875791,71.0,905.0,81230.0,13.371650327538822,0.5415497219572324,0.9996162172225944
60,2.0,18.0,0.5783604433592007,44.0,479.0,27694.0,11.106053741970367,0.5035067220078482,0.4982490261396375
61,2.0,19.0,0.7172977459843919,41.0,543.0,29016.0,10.541657682972387,0.515242452422049,0.5983239865332535
62,2.0,20.0,0.551772277916803,27.0,532.0,24599.0,19.35163425855393,0.488958459407729,0.49548338927482904
63,3.0,0.0,1.152543775067313,129.0,922.0,87077.0,5.273138978371983,0.598910654390586,0.9997922364525924
64,3.0,1.0,0.900263298017772,78.0,922.0,87026.0,11.482003670318583,0.6107422198446395,0.9997195149368541
65,3.0,2.0,1.1755486780768343,126.0,919.0,87074.0,7.255261250488115,0.603881984549626,0.9998760598495282
66,3.0,3.0,1.1071865240379286,73.0,920.0,87021.0,9.32107868228421,0.6564643685692743,0.9996789846987706
67,3.0,4.0,0.9259041452603078,80.0,988.0,87028.0,8.123219975173143,0.6466305054880721,0.9997447574833498
68,3.0,5.0,0.9485648910791169,95.0,905.0,87043.0,7.278533132800736,0.6234450727833429,0.9996635122700399
69,3.0,6.0,0.8777292277006687,95.0,927.0,87043.0,7.643676640450375,0.6100547833105847,0.9996659694508353
70,3.0,7.0,0.9398564998173824,74.0,1004.0,87022.0,12.404167973106745,0.6426468285720901,0.9997111664302399
71,3.0,8.0,0.9427107431500311,113.0,966.0,87061.0,8.520611918417657,0.6082744584498194,0.9997515966831934
72,3.0,9.0,0.8461756845137249,98.0,834.0,87046.0,7.068656101118523,0.5191950388377748,0.807616130508891
73,3.0,10.0,0.8821793245680625,95.0,875.0,87043.0,7.525310694843948,0.5901257840004954,0.9837519875724697
74,3.0,11.0,0.8919819396383326,98.0,931.0,87046.0,8.222886282664774,0.6179664033849847,0.9996965780210416
75,3.0,12.0,0.9085674490316807,95.0,959.0,87043.0,9.131013835558914,0.6083605039549478,0.999726473432751
76,3.0,13.0,0.8674467779402653,97.0,961.0,87045.0,7.628596652588754,0.617603685222879,0.9997323425283626
77,3.0,14.0,0.8386560973422508,75.0,894.0,87023.0,9.1877791007335,0.6122289193306816,0.9996929515011611
78,3.0,15.0,0.8958011492175442,76.0,960.0,87024.0,20.178111845554085,0.6241086063745246,0.9997115371168598
79,3.0,16.0,0.8173777394507585,62.0,833.0,87010.0,18.14271300459375,0.5172537288678509,0.8002881795684257
80,3.0,17.0,1.0941841430969559,96.0,868.0,87044.0,6.895778255949151,0.6527671316278036,0.9997154884797329
81,3.0,18.0,1.0242738843752335,79.0,899.0,87027.0,8.886690898199078,0.5391521087819536,0.9997766637995416
82,3.0,19.0,1.000813316547662,81.0,981.0,87029.0,12.310129953585466,0.5540804451933782,0.9996556854815624
83,3.0,20.0,1.0708123736835127,85.0,981.0,86239.0,10.047426696284003,0.5490133374638639,0.9997562615677881
84,4.0,0.0,1.0083691263025332,89.0,979.0,74206.0,7.902885903001049,0.6330468336967681,0.9997111136092566
85,4.0,1.0,0.8804566608669262,79.0,963.0,74196.0,8.887807192749541,0.6329213297675357,0.9996946731506525
86,4.0,2.0,0.9254661509101478,83.0,967.0,74200.0,9.875603091434456,0.6298588872657029,0.9996998983659631
87,4.0,3.0,0.943891106524035,86.0,924.0,74203.0,9.028265221490344,0.6388363460089637,0.9996861994840311
88,4.0,4.0,0.9020630547650553,76.0,926.0,74193.0,8.88613667758791,0.639627230459503,0.999615030079475
89,4.0,5.0,0.9007953158649666,66.0,918.0,74183.0,10.830738833753166,0.6391491428743734,0.9996975566494049
90,4.0,6.0,0.9298801617859919,111.0,1005.0,74228.0,8.75379462241144,0.6291161541380709,0.9996980752971156
91,4.0,7.0,0.8531300105573205,93.0,981.0,74210.0,10.398143292080983,0.622658125245072,0.9997352166747151
92,4.0,8.0,0.9045308003656034,70.0,919.0,74187.0,13.00655790506381,0.6304753396319198,0.9996832763141764
