,round,tube,tox,amount
0,0.0,0.0,0.0,690.0166289431066
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,537.3359552826187
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,519.6444545260018
7,0.0,0.0,7.0,415.9646516734816
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,696.0369904066641
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,635.4287077950007
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,628.4058708374827
17,0.0,1.0,7.0,587.2490260204318
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,691.7137072139365
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,564.9872981168177
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,550.3031844783734
27,0.0,2.0,7.0,464.24796349726705
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
